NN739
1.00000000  0.00000000
0.98188406  0.01052727
0.96376812  0.02091653
0.94565221  0.03112502
0.92753640  0.04111335
0.90942079  0.05084536
0.89130559  0.06028809
0.87319109  0.06941162
0.85507770  0.07818904
0.83696596  0.08659630
0.81885656  0.09461215
0.80075038  0.10221802
0.78264847  0.10939797
0.76455210  0.11613852
0.74646278  0.12242865
0.72838225  0.12825960
0.71031254  0.13362489
0.69225594  0.13852011
0.67421508  0.14294292
0.65619289  0.14689290
0.63819266  0.15037148
0.62021803  0.15338182
0.60227305  0.15592875
0.58436214  0.15801866
0.56649016  0.15965939
0.54866242  0.16086015
0.53088467  0.16163144
0.51316314  0.16198491
0.49550459  0.16193333
0.47791625  0.16149043
0.46040593  0.16067085
0.44298198  0.15949003
0.42565331  0.15796411
0.40842945  0.15610984
0.39132052  0.15394450
0.37433730  0.15148578
0.35749120  0.14875170
0.34079431  0.14576051
0.32425942  0.14253060
0.30790000  0.13908041
0.29173028  0.13542831
0.27576522  0.13159255
0.26002056  0.12759112
0.24451281  0.12344168
0.22925931  0.11916146
0.21427820  0.11476716
0.19958848  0.11027487
0.18521000  0.10569996
0.17116350  0.10105700
0.15747063  0.09635963
0.14415394  0.09162053
0.13123695  0.08685126
0.11874410  0.08206220
0.10670084  0.07726246
0.09513360  0.07245974
0.08406985  0.06766031
0.07353805  0.06286884
0.06356777  0.05808837
0.05418962  0.05332015
0.04543531  0.04856361
0.03733766  0.04381622
0.02993063  0.03907341
0.02324933  0.03432849
0.01733003  0.02957252
0.01221019  0.02479425
0.00792850  0.01998001
0.00452485  0.01511361
0.00204040  0.01017628
0.00051754  0.00514650
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00156061
0.00204040  -0.00267569
0.00452485  -0.00342108
0.00792850  -0.00386676
0.01221019  -0.00407706
0.01733003  -0.00411085
0.02324933  -0.00402170
0.02993063  -0.00385804
0.03733766  -0.00366338
0.04543531  -0.00347646
0.05418962  -0.00333144
0.06356777  -0.00325807
0.07353805  -0.00328189
0.08406985  -0.00342439
0.09513360  -0.00370316
0.10670084  -0.00413215
0.11874410  -0.00472175
0.13123695  -0.00547907
0.14415394  -0.00640802
0.15747063  -0.00750955
0.17116350  -0.00878183
0.18521000  -0.01022039
0.19958848  -0.01181833
0.21427820  -0.01356650
0.22925931  -0.01545365
0.24451281  -0.01746663
0.26002056  -0.01959058
0.27576522  -0.02180908
0.29173028  -0.02410435
0.30790000  -0.02645741
0.32425942  -0.02884829
0.34079431  -0.03125617
0.35749120  -0.03365959
0.37433730  -0.03603660
0.39132052  -0.03836498
0.40842945  -0.04062237
0.42565331  -0.04278648
0.44298198  -0.04483527
0.46040593  -0.04674710
0.47791625  -0.04850094
0.49550459  -0.05007654
0.51316314  -0.05145460
0.53088467  -0.05261695
0.54866242  -0.05354674
0.56649016  -0.05422861
0.58436214  -0.05464885
0.60227305  -0.05479564
0.62021803  -0.05465915
0.63819266  -0.05423177
0.65619289  -0.05350827
0.67421508  -0.05248600
0.69225594  -0.05116501
0.71031254  -0.04954833
0.72838225  -0.04764203
0.74646278  -0.04545549
0.76455210  -0.04300155
0.78264847  -0.04029667
0.80075038  -0.03736113
0.81885656  -0.03421920
0.83696596  -0.03089932
0.85507770  -0.02743428
0.87319109  -0.02386140
0.89130559  -0.02022271
0.90942079  -0.01656512
0.92753640  -0.01294060
0.94565221  -0.00940637
0.96376812  -0.00602507
0.98188406  -0.00286494
1.00000000  0.00000000
