NN18024
1.00000000  0.00000000
0.98188406  0.01883561
0.96376812  0.03579021
0.94565221  0.05099390
0.92753640  0.06457052
0.90942079  0.07663781
0.89130559  0.08730752
0.87319109  0.09668558
0.85507770  0.10487229
0.83696596  0.11196243
0.81885656  0.11804542
0.80075038  0.12320548
0.78264847  0.12752179
0.76455210  0.13106862
0.74646278  0.13391552
0.72838225  0.13612743
0.71031254  0.13776486
0.69225594  0.13888403
0.67421508  0.13953703
0.65619289  0.13977199
0.63819266  0.13963319
0.62021803  0.13916124
0.60227305  0.13839324
0.58436214  0.13736291
0.56649016  0.13610078
0.54866242  0.13463429
0.53088467  0.13298797
0.51316314  0.13118363
0.49550459  0.12924043
0.47791625  0.12717511
0.46040593  0.12500211
0.44298198  0.12273370
0.42565331  0.12038019
0.40842945  0.11795003
0.39132052  0.11544999
0.37433730  0.11288531
0.35749120  0.11025984
0.34079431  0.10757621
0.32425942  0.10483597
0.30790000  0.10203974
0.29173028  0.09918738
0.27576522  0.09627815
0.26002056  0.09331080
0.24451281  0.09028382
0.22925931  0.08719549
0.21427820  0.08404414
0.19958848  0.08082820
0.18521000  0.07754642
0.17116350  0.07419800
0.15747063  0.07078276
0.14415394  0.06730124
0.13123695  0.06375494
0.11874410  0.06014637
0.10670084  0.05647932
0.09513360  0.05275889
0.08406985  0.04899173
0.07353805  0.04518617
0.06356777  0.04135236
0.05418962  0.03750242
0.04543531  0.03365063
0.03733766  0.02981353
0.02993063  0.02601011
0.02324933  0.02226196
0.01733003  0.01859339
0.01221019  0.01503164
0.00792850  0.01160698
0.00452485  0.00835288
0.00204040  0.00530618
0.00051754  0.00250722
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00618603
0.00204040  -0.01135823
0.00452485  -0.01560177
0.00792850  -0.01899769
0.01221019  -0.02162302
0.01733003  -0.02355084
0.02324933  -0.02485040
0.02993063  -0.02558721
0.03733766  -0.02582311
0.04543531  -0.02561638
0.05418962  -0.02502185
0.06356777  -0.02409097
0.07353805  -0.02287190
0.08406985  -0.02140965
0.09513360  -0.01974608
0.10670084  -0.01792012
0.11874410  -0.01596774
0.13123695  -0.01392213
0.14415394  -0.01181375
0.15747063  -0.00967044
0.17116350  -0.00751752
0.18521000  -0.00537785
0.19958848  -0.00327198
0.21427820  -0.00121818
0.22925931  0.00076743
0.24451281  0.00267077
0.26002056  0.00447974
0.27576522  0.00618413
0.29173028  0.00777550
0.30790000  0.00924709
0.32425942  0.01059374
0.34079431  0.01181179
0.35749120  0.01289899
0.37433730  0.01385440
0.39132052  0.01467829
0.40842945  0.01537209
0.42565331  0.01593821
0.44298198  0.01638005
0.46040593  0.01670181
0.47791625  0.01690849
0.49550459  0.01700569
0.51316314  0.01699963
0.53088467  0.01689697
0.54866242  0.01670475
0.56649016  0.01643029
0.58436214  0.01608112
0.60227305  0.01566485
0.62021803  0.01518909
0.63819266  0.01466137
0.65619289  0.01408903
0.67421508  0.01347913
0.69225594  0.01283836
0.71031254  0.01217295
0.72838225  0.01148856
0.74646278  0.01079021
0.76455210  0.01008216
0.78264847  0.00936784
0.80075038  0.00864976
0.81885656  0.00792936
0.83696596  0.00720702
0.85507770  0.00648184
0.87319109  0.00575167
0.89130559  0.00501292
0.90942079  0.00426053
0.92753640  0.00348784
0.94565221  0.00268650
0.96376812  0.00184640
0.98188406  0.00095555
1.00000000  0.00000000
