NN9994
1.00000000  0.00000000
0.98188406  0.01488462
0.96376812  0.02945745
0.94565221  0.04369190
0.92753640  0.05756292
0.90942079  0.07104700
0.89130559  0.08412212
0.87319109  0.09676775
0.85507770  0.10896480
0.83696596  0.12069564
0.81885656  0.13194405
0.80075038  0.14269521
0.78264847  0.15293567
0.76455210  0.16265334
0.74646278  0.17183746
0.72838225  0.18047857
0.71031254  0.18856853
0.69225594  0.19610044
0.67421508  0.20306867
0.65619289  0.20946880
0.63819266  0.21529762
0.62021803  0.22055311
0.60227305  0.22523442
0.58436214  0.22934182
0.56649016  0.23287673
0.54866242  0.23584164
0.53088467  0.23824015
0.51316314  0.24007689
0.49550459  0.24135755
0.47791625  0.24208881
0.46040593  0.24227837
0.44298198  0.24193489
0.42565331  0.24106798
0.40842945  0.23968818
0.39132052  0.23780695
0.37433730  0.23543662
0.35749120  0.23259042
0.34079431  0.22928239
0.32425942  0.22552741
0.30790000  0.22134117
0.29173028  0.21674013
0.27576522  0.21174152
0.26002056  0.20636331
0.24451281  0.20062418
0.22925931  0.19454352
0.21427820  0.18814138
0.19958848  0.18143849
0.18521000  0.17445620
0.17116350  0.16721646
0.15747063  0.15974184
0.14415394  0.15205545
0.13123695  0.14418099
0.11874410  0.13614264
0.10670084  0.12796512
0.09513360  0.11967363
0.08406985  0.11129383
0.07353805  0.10285183
0.06356777  0.09437415
0.05418962  0.08588773
0.04543531  0.07741987
0.03733766  0.06899825
0.02993063  0.06065087
0.02324933  0.05240605
0.01733003  0.04429241
0.01221019  0.03633885
0.00792850  0.02857452
0.00452485  0.02102878
0.00204040  0.01373124
0.00051754  0.00671166
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00831713
0.00204040  -0.01600266
0.00452485  -0.02308518
0.00792850  -0.02959185
0.01221019  -0.03554842
0.01733003  -0.04097933
0.02324933  -0.04590776
0.02993063  -0.05035566
0.03733766  -0.05434384
0.04543531  -0.05789201
0.05418962  -0.06101886
0.06356777  -0.06374209
0.07353805  -0.06607849
0.08406985  -0.06804399
0.09513360  -0.06965372
0.10670084  -0.07092208
0.11874410  -0.07186276
0.13123695  -0.07248885
0.14415394  -0.07281286
0.15747063  -0.07284681
0.17116350  -0.07260226
0.18521000  -0.07209038
0.19958848  -0.07132200
0.21427820  -0.07030769
0.22925931  -0.06905780
0.24451281  -0.06758254
0.26002056  -0.06589200
0.27576522  -0.06399623
0.29173028  -0.06190533
0.30790000  -0.05962944
0.32425942  -0.05717886
0.34079431  -0.05456409
0.35749120  -0.05179586
0.37433730  -0.04888524
0.39132052  -0.04584366
0.40842945  -0.04268296
0.42565331  -0.03941550
0.44298198  -0.03605417
0.46040593  -0.03261247
0.47791625  -0.02910456
0.49550459  -0.02554532
0.51316314  -0.02195043
0.53088467  -0.01833638
0.54866242  -0.01472057
0.56649016  -0.01112138
0.58436214  -0.00755817
0.60227305  -0.00405138
0.62021803  -0.00062261
0.63819266  0.00270538
0.65619289  0.00590857
0.67421508  0.00896162
0.69225594  0.01183785
0.71031254  0.01450914
0.72838225  0.01694587
0.74646278  0.01911691
0.76455210  0.02098950
0.78264847  0.02252925
0.80075038  0.02370003
0.81885656  0.02446393
0.83696596  0.02478123
0.85507770  0.02461030
0.87319109  0.02390756
0.89130559  0.02262742
0.90942079  0.02072221
0.92753640  0.01814216
0.94565221  0.01483529
0.96376812  0.01074738
0.98188406  0.00582191
1.00000000  0.00000000
