NN1540
1.00000000  0.00000000
0.98188406  0.01286587
0.96376812  0.02495737
0.94565221  0.03630282
0.92753640  0.04692941
0.90942079  0.05686331
0.89130559  0.06612965
0.87319109  0.07475257
0.85507770  0.08275528
0.83696596  0.09016005
0.81885656  0.09698828
0.80075038  0.10326052
0.78264847  0.10899649
0.76455210  0.11421516
0.74646278  0.11893473
0.72838225  0.12317271
0.71031254  0.12694591
0.69225594  0.13027053
0.67421508  0.13316214
0.65619289  0.13563576
0.63819266  0.13770584
0.62021803  0.13938635
0.60227305  0.14069080
0.58436214  0.14163225
0.56649016  0.14222337
0.54866242  0.14247646
0.53088467  0.14240350
0.51316314  0.14201616
0.49550459  0.14132586
0.47791625  0.14034380
0.46040593  0.13908098
0.44298198  0.13754823
0.42565331  0.13575630
0.40842945  0.13371580
0.39132052  0.13143733
0.37433730  0.12893144
0.35749120  0.12620872
0.34079431  0.12327980
0.32425942  0.12015540
0.30790000  0.11684635
0.29173028  0.11336365
0.27576522  0.10971847
0.26002056  0.10592222
0.24451281  0.10198656
0.22925931  0.09792346
0.21427820  0.09374518
0.19958848  0.08946439
0.18521000  0.08509411
0.17116350  0.08064783
0.15747063  0.07613948
0.14415394  0.07158351
0.13123695  0.06699488
0.11874410  0.06238914
0.10670084  0.05778245
0.09513360  0.05319158
0.08406985  0.04863400
0.07353805  0.04412788
0.06356777  0.03969213
0.05418962  0.03534643
0.04543531  0.03111129
0.03733766  0.02700806
0.02993063  0.02305895
0.02324933  0.01928711
0.01733003  0.01571663
0.01221019  0.01237260
0.00792850  0.00928110
0.00452485  0.00646929
0.00204040  0.00396540
0.00051754  0.00179880
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00852939
0.00204040  -0.01662729
0.00452485  -0.02431041
0.00792850  -0.03159378
0.01221019  -0.03849081
0.01733003  -0.04501340
0.02324933  -0.05117201
0.02993063  -0.05697580
0.03733766  -0.06243265
0.04543531  -0.06754930
0.05418962  -0.07233143
0.06356777  -0.07678372
0.07353805  -0.08091001
0.08406985  -0.08471330
0.09513360  -0.08819592
0.10670084  -0.09135957
0.11874410  -0.09420543
0.13123695  -0.09673425
0.14415394  -0.09894644
0.15747063  -0.10084216
0.17116350  -0.10242138
0.18521000  -0.10368404
0.19958848  -0.10463008
0.21427820  -0.10525953
0.22925931  -0.10557266
0.24451281  -0.10556999
0.26002056  -0.10525244
0.27576522  -0.10462139
0.29173028  -0.10367880
0.30790000  -0.10242726
0.32425942  -0.10087010
0.34079431  -0.09901150
0.35749120  -0.09685654
0.37433730  -0.09441133
0.39132052  -0.09168306
0.40842945  -0.08868014
0.42565331  -0.08541223
0.44298198  -0.08189039
0.46040593  -0.07812712
0.47791625  -0.07413651
0.49550459  -0.06993424
0.51316314  -0.06553777
0.53088467  -0.06096636
0.54866242  -0.05624118
0.56649016  -0.05138543
0.58436214  -0.04642439
0.60227305  -0.04138551
0.62021803  -0.03629853
0.63819266  -0.03119556
0.65619289  -0.02611116
0.67421508  -0.02108243
0.69225594  -0.01614912
0.71031254  -0.01135369
0.72838225  -0.00674142
0.74646278  -0.00236052
0.76455210  0.00173783
0.78264847  0.00549936
0.80075038  0.00886661
0.81885656  0.01177885
0.83696596  0.01417202
0.85507770  0.01597857
0.87319109  0.01712744
0.89130559  0.01754394
0.90942079  0.01714964
0.92753640  0.01586233
0.94565221  0.01359588
0.96376812  0.01026016
0.98188406  0.00576099
1.00000000  0.00000000
