NN5570
1.00000000  0.00000000
0.98188406  0.00800976
0.96376812  0.01576518
0.94565221  0.02326990
0.92753640  0.03052666
0.90942079  0.03753737
0.89130559  0.04430316
0.87319109  0.05082445
0.85507770  0.05710098
0.83696596  0.06313189
0.81885656  0.06891578
0.80075038  0.07445071
0.78264847  0.07973434
0.76455210  0.08476390
0.74646278  0.08953633
0.72838225  0.09404824
0.71031254  0.09829606
0.69225594  0.10227603
0.67421508  0.10598427
0.65619289  0.10941686
0.63819266  0.11256986
0.62021803  0.11543940
0.60227305  0.11802170
0.58436214  0.12031314
0.56649016  0.12231033
0.54866242  0.12401016
0.53088467  0.12540981
0.51316314  0.12650689
0.49550459  0.12729941
0.47791625  0.12778590
0.46040593  0.12796541
0.44298198  0.12783762
0.42565331  0.12740286
0.40842945  0.12666216
0.39132052  0.12561734
0.37433730  0.12427102
0.35749120  0.12262673
0.34079431  0.12068890
0.32425942  0.11846297
0.30790000  0.11595543
0.29173028  0.11317385
0.27576522  0.11012697
0.26002056  0.10682472
0.24451281  0.10327832
0.22925931  0.09950031
0.21427820  0.09550457
0.19958848  0.09130645
0.18521000  0.08692277
0.17116350  0.08237189
0.15747063  0.07767376
0.14415394  0.07285000
0.13123695  0.06792392
0.11874410  0.06292059
0.10670084  0.05786691
0.09513360  0.05279164
0.08406985  0.04772547
0.07353805  0.04270108
0.06356777  0.03775317
0.05418962  0.03291855
0.04543531  0.02823616
0.03733766  0.02374716
0.02993063  0.01949496
0.02324933  0.01552528
0.01733003  0.01188622
0.01221019  0.00862827
0.00792850  0.00580445
0.00452485  0.00347027
0.00204040  0.00168384
0.00051754  0.00050594
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00523141
0.00204040  -0.00956015
0.00452485  -0.01309370
0.00792850  -0.01593264
0.01221019  -0.01817084
0.01733003  -0.01989563
0.02324933  -0.02118803
0.02993063  -0.02212290
0.03733766  -0.02276912
0.04543531  -0.02318982
0.05418962  -0.02344249
0.06356777  -0.02357926
0.07353805  -0.02364701
0.08406985  -0.02368757
0.09513360  -0.02373795
0.10670084  -0.02383047
0.11874410  -0.02399296
0.13123695  -0.02424899
0.14415394  -0.02461800
0.15747063  -0.02511548
0.17116350  -0.02575322
0.18521000  -0.02653945
0.19958848  -0.02747900
0.21427820  -0.02857356
0.22925931  -0.02982180
0.24451281  -0.03121958
0.26002056  -0.03276014
0.27576522  -0.03443428
0.29173028  -0.03623053
0.30790000  -0.03813538
0.32425942  -0.04013341
0.34079431  -0.04220752
0.35749120  -0.04433909
0.37433730  -0.04650817
0.39132052  -0.04869367
0.40842945  -0.05087355
0.42565331  -0.05302500
0.44298198  -0.05512463
0.46040593  -0.05714863
0.47791625  -0.05907301
0.49550459  -0.06087371
0.51316314  -0.06252688
0.53088467  -0.06400896
0.54866242  -0.06529696
0.56649016  -0.06636858
0.58436214  -0.06720243
0.60227305  -0.06777822
0.62021803  -0.06807690
0.63819266  -0.06808090
0.65619289  -0.06777428
0.67421508  -0.06714295
0.69225594  -0.06617481
0.71031254  -0.06485996
0.72838225  -0.06319090
0.74646278  -0.06116269
0.76455210  -0.05877316
0.78264847  -0.05602305
0.80075038  -0.05291626
0.81885656  -0.04945999
0.83696596  -0.04566494
0.85507770  -0.04154549
0.87319109  -0.03711989
0.89130559  -0.03241044
0.90942079  -0.02744371
0.92753640  -0.02225065
0.94565221  -0.01686686
0.96376812  -0.01133271
0.98188406  -0.00569358
1.00000000  0.00000000
