NN13170
1.00000000  0.00000000
0.98188406  0.00913090
0.96376812  0.01761066
0.94565221  0.02546394
0.92753640  0.03271557
0.90942079  0.03939060
0.89130559  0.04551415
0.87319109  0.05111143
0.85507770  0.05620765
0.83696596  0.06082799
0.81885656  0.06499752
0.80075038  0.06874117
0.78264847  0.07208368
0.76455210  0.07504954
0.74646278  0.07766294
0.72838225  0.07994772
0.71031254  0.08192732
0.69225594  0.08362470
0.67421508  0.08506234
0.65619289  0.08626216
0.63819266  0.08724546
0.62021803  0.08803288
0.60227305  0.08864435
0.58436214  0.08909902
0.56649016  0.08941525
0.54866242  0.08961049
0.53088467  0.08970132
0.51316314  0.08970330
0.49550459  0.08963100
0.47791625  0.08949789
0.46040593  0.08931632
0.44298198  0.08909747
0.42565331  0.08885127
0.40842945  0.08858638
0.39132052  0.08831012
0.37433730  0.08802842
0.35749120  0.08774579
0.34079431  0.08746522
0.32425942  0.08718818
0.30790000  0.08691453
0.29173028  0.08664250
0.27576522  0.08636861
0.26002056  0.08608764
0.24451281  0.08579257
0.22925931  0.08547451
0.21427820  0.08512269
0.19958848  0.08472435
0.18521000  0.08426477
0.17116350  0.08372712
0.15747063  0.08309249
0.14415394  0.08233981
0.13123695  0.08144576
0.11874410  0.08038478
0.10670084  0.07912900
0.09513360  0.07764816
0.08406985  0.07590958
0.07353805  0.07387812
0.06356777  0.07151609
0.05418962  0.06878324
0.04543531  0.06563670
0.03733766  0.06203089
0.02993063  0.05791753
0.02324933  0.05324552
0.01733003  0.04796095
0.01221019  0.04200702
0.00792850  0.03532398
0.00452485  0.02784909
0.00204040  0.01951657
0.00051754  0.01025755
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00691768
0.00204040  -0.01316556
0.00452485  -0.01877730
0.00792850  -0.02378572
0.01221019  -0.02822285
0.01733003  -0.03211992
0.02324933  -0.03550735
0.02993063  -0.03841476
0.03733766  -0.04087099
0.04543531  -0.04290406
0.05418962  -0.04454123
0.06356777  -0.04580895
0.07353805  -0.04673291
0.08406985  -0.04733799
0.09513360  -0.04764831
0.10670084  -0.04768720
0.11874410  -0.04747724
0.13123695  -0.04704022
0.14415394  -0.04639716
0.15747063  -0.04556832
0.17116350  -0.04457321
0.18521000  -0.04343055
0.19958848  -0.04215834
0.21427820  -0.04077380
0.22925931  -0.03929341
0.24451281  -0.03773289
0.26002056  -0.03610722
0.27576522  -0.03443064
0.29173028  -0.03271665
0.30790000  -0.03097801
0.32425942  -0.02922674
0.34079431  -0.02747414
0.35749120  -0.02573075
0.37433730  -0.02400643
0.39132052  -0.02231028
0.40842945  -0.02065068
0.42565331  -0.01903532
0.44298198  -0.01747114
0.46040593  -0.01596439
0.47791625  -0.01452060
0.49550459  -0.01314459
0.51316314  -0.01184047
0.53088467  -0.01061167
0.54866242  -0.00946091
0.56649016  -0.00839019
0.58436214  -0.00740085
0.60227305  -0.00649352
0.62021803  -0.00566815
0.63819266  -0.00492400
0.65619289  -0.00425964
0.67421508  -0.00367297
0.69225594  -0.00316120
0.71031254  -0.00272090
0.72838225  -0.00234791
0.74646278  -0.00203745
0.76455210  -0.00178406
0.78264847  -0.00158160
0.80075038  -0.00142328
0.81885656  -0.00130167
0.83696596  -0.00120864
0.85507770  -0.00113545
0.87319109  -0.00107270
0.89130559  -0.00101032
0.90942079  -0.00093761
0.92753640  -0.00084325
0.94565221  -0.00071523
0.96376812  -0.00054096
0.98188406  -0.00030718
1.00000000  0.00000000
