NN5562
1.00000000  0.00000000
0.98188406  0.00685588
0.96376812  0.01366721
0.94565221  0.02042979
0.92753640  0.02713902
0.90942079  0.03378994
0.89130559  0.04037728
0.87319109  0.04689540
0.85507770  0.05333838
0.83696596  0.05969998
0.81885656  0.06597369
0.80075038  0.07215274
0.78264847  0.07823010
0.76455210  0.08419852
0.74646278  0.09005051
0.72838225  0.09577840
0.71031254  0.10137432
0.69225594  0.10683023
0.67421508  0.11213795
0.65619289  0.11728915
0.63819266  0.12227536
0.62021803  0.12708803
0.60227305  0.13171850
0.58436214  0.13615804
0.56649016  0.14039786
0.54866242  0.14442911
0.53088467  0.14824294
0.51316314  0.15183047
0.49550459  0.15518280
0.47791625  0.15829109
0.46040593  0.16114650
0.44298198  0.16374026
0.42565331  0.16606364
0.40842945  0.16810802
0.39132052  0.16986486
0.37433730  0.17132573
0.35749120  0.17248233
0.34079431  0.17332651
0.32425942  0.17385028
0.30790000  0.17404580
0.29173028  0.17390546
0.27576522  0.17342181
0.26002056  0.17258767
0.24451281  0.17139606
0.22925931  0.16984027
0.21427820  0.16791386
0.19958848  0.16561066
0.18521000  0.16292483
0.17116350  0.15985080
0.15747063  0.15638338
0.14415394  0.15251770
0.13123695  0.14824926
0.11874410  0.14357393
0.10670084  0.13848799
0.09513360  0.13298811
0.08406985  0.12707142
0.07353805  0.12073545
0.06356777  0.11397822
0.05418962  0.10679820
0.04543531  0.09919436
0.03733766  0.09116618
0.02993063  0.08271364
0.02324933  0.07383729
0.01733003  0.06453819
0.01221019  0.05481800
0.00792850  0.04467895
0.00452485  0.03412386
0.00204040  0.02315618
0.00051754  0.01177999
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00152834
0.00204040  -0.00346784
0.00452485  -0.00576607
0.00792850  -0.00837327
0.01221019  -0.01124222
0.01733003  -0.01432824
0.02324933  -0.01758910
0.02993063  -0.02098500
0.03733766  -0.02447849
0.04543531  -0.02803444
0.05418962  -0.03161996
0.06356777  -0.03520438
0.07353805  -0.03875917
0.08406985  -0.04225788
0.09513360  -0.04567615
0.10670084  -0.04899157
0.11874410  -0.05218367
0.13123695  -0.05523390
0.14415394  -0.05812551
0.15747063  -0.06084353
0.17116350  -0.06337475
0.18521000  -0.06570759
0.19958848  -0.06783212
0.21427820  -0.06973997
0.22925931  -0.07142429
0.24451281  -0.07287968
0.26002056  -0.07410217
0.27576522  -0.07508912
0.29173028  -0.07583923
0.30790000  -0.07635242
0.32425942  -0.07662981
0.34079431  -0.07667370
0.35749120  -0.07648743
0.37433730  -0.07607543
0.39132052  -0.07544307
0.40842945  -0.07459670
0.42565331  -0.07354352
0.44298198  -0.07229158
0.46040593  -0.07084967
0.47791625  -0.06922734
0.49550459  -0.06743480
0.51316314  -0.06548286
0.53088467  -0.06338291
0.54866242  -0.06114686
0.56649016  -0.05878705
0.58436214  -0.05631625
0.60227305  -0.05374758
0.62021803  -0.05109444
0.63819266  -0.04837050
0.65619289  -0.04558961
0.67421508  -0.04276577
0.69225594  -0.03991306
0.71031254  -0.03704560
0.72838225  -0.03417750
0.74646278  -0.03132279
0.76455210  -0.02849537
0.78264847  -0.02570897
0.80075038  -0.02297711
0.81885656  -0.02031300
0.83696596  -0.01772954
0.85507770  -0.01523921
0.87319109  -0.01285409
0.89130559  -0.01058573
0.90942079  -0.00844516
0.92753640  -0.00644281
0.94565221  -0.00458843
0.96376812  -0.00289110
0.98188406  -0.00135913
1.00000000  0.00000000
