NN6842
1.00000000  0.00000000
0.98188406  0.01365963
0.96376812  0.02650165
0.94565221  0.03858725
0.92753640  0.04997310
0.90942079  0.06071153
0.89130559  0.07085066
0.87319109  0.08043456
0.85507770  0.08950338
0.83696596  0.09809351
0.81885656  0.10623772
0.80075038  0.11396533
0.78264847  0.12130231
0.76455210  0.12827150
0.74646278  0.13489269
0.72838225  0.14118280
0.71031254  0.14715602
0.69225594  0.15282396
0.67421508  0.15819580
0.65619289  0.16327845
0.63819266  0.16807667
0.62021803  0.17259322
0.60227305  0.17682905
0.58436214  0.18078339
0.56649016  0.18445394
0.54866242  0.18783701
0.53088467  0.19092763
0.51316314  0.19371977
0.49550459  0.19620642
0.47791625  0.19837977
0.46040593  0.20023135
0.44298198  0.20175220
0.42565331  0.20293298
0.40842945  0.20376413
0.39132052  0.20423605
0.37433730  0.20433920
0.35749120  0.20406427
0.34079431  0.20340234
0.32425942  0.20234501
0.30790000  0.20088455
0.29173028  0.19901406
0.27576522  0.19672760
0.26002056  0.19402036
0.24451281  0.19088878
0.22925931  0.18733071
0.21427820  0.18334559
0.19958848  0.17893453
0.18521000  0.17410053
0.17116350  0.16884857
0.15747063  0.16318580
0.14415394  0.15712165
0.13123695  0.15066801
0.11874410  0.14383938
0.10670084  0.13665298
0.09513360  0.12912893
0.08406985  0.12129039
0.07353805  0.11316371
0.06356777  0.10477857
0.05418962  0.09616814
0.04543531  0.08736921
0.03733766  0.07842236
0.02993063  0.06937209
0.02324933  0.06026698
0.01733003  0.05115983
0.01221019  0.04210780
0.00792850  0.03317258
0.00452485  0.02442053
0.00204040  0.01592281
0.00051754  0.00775556
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00031104
0.00204040  -0.00087817
0.00452485  -0.00167772
0.00792850  -0.00268733
0.01221019  -0.00388594
0.01733003  -0.00525368
0.02324933  -0.00677191
0.02993063  -0.00842308
0.03733766  -0.01019075
0.04543531  -0.01205953
0.05418962  -0.01401499
0.06356777  -0.01604369
0.07353805  -0.01813305
0.08406985  -0.02027139
0.09513360  -0.02244780
0.10670084  -0.02465215
0.11874410  -0.02687501
0.13123695  -0.02910765
0.14415394  -0.03134192
0.15747063  -0.03357027
0.17116350  -0.03578567
0.18521000  -0.03798159
0.19958848  -0.04015190
0.21427820  -0.04229089
0.22925931  -0.04439318
0.24451281  -0.04645369
0.26002056  -0.04846756
0.27576522  -0.05043018
0.29173028  -0.05233707
0.30790000  -0.05418384
0.32425942  -0.05596620
0.34079431  -0.05767984
0.35749120  -0.05932045
0.37433730  -0.06088362
0.39132052  -0.06236483
0.40842945  -0.06375937
0.42565331  -0.06506233
0.44298198  -0.06626854
0.46040593  -0.06737249
0.47791625  -0.06836834
0.49550459  -0.06924983
0.51316314  -0.07001026
0.53088467  -0.07064243
0.54866242  -0.07113859
0.56649016  -0.07149041
0.58436214  -0.07168890
0.60227305  -0.07172441
0.62021803  -0.07158655
0.63819266  -0.07126416
0.65619289  -0.07074523
0.67421508  -0.07001691
0.69225594  -0.06906543
0.71031254  -0.06787603
0.72838225  -0.06643296
0.74646278  -0.06471942
0.76455210  -0.06271748
0.78264847  -0.06040809
0.80075038  -0.05777098
0.81885656  -0.05478464
0.83696596  -0.05142628
0.85507770  -0.04767177
0.87319109  -0.04349558
0.89130559  -0.03887078
0.90942079  -0.03376894
0.92753640  -0.02816010
0.94565221  -0.02201276
0.96376812  -0.01529378
0.98188406  -0.00796836
1.00000000  0.00000000
