NN6240
1.00000000  0.00000000
0.98188406  0.00664120
0.96376812  0.01300907
0.94565221  0.01910656
0.92753640  0.02493699
0.90942079  0.03050404
0.89130559  0.03581172
0.87319109  0.04086436
0.85507770  0.04566656
0.83696596  0.05022318
0.81885656  0.05453930
0.80075038  0.05862021
0.78264847  0.06247134
0.76455210  0.06609829
0.74646278  0.06950677
0.72838225  0.07270258
0.71031254  0.07569158
0.69225594  0.07847965
0.67421508  0.08107270
0.65619289  0.08347661
0.63819266  0.08569720
0.62021803  0.08774023
0.60227305  0.08961135
0.58436214  0.09131608
0.56649016  0.09285979
0.54866242  0.09424767
0.53088467  0.09548467
0.51316314  0.09657553
0.49550459  0.09752471
0.47791625  0.09833638
0.46040593  0.09901439
0.44298198  0.09956223
0.42565331  0.09998304
0.40842945  0.10027954
0.39132052  0.10045401
0.37433730  0.10050828
0.35749120  0.10044372
0.34079431  0.10026114
0.32425942  0.09996086
0.30790000  0.09954260
0.29173028  0.09900549
0.27576522  0.09834804
0.26002056  0.09756814
0.24451281  0.09666295
0.22925931  0.09562898
0.21427820  0.09446197
0.19958848  0.09315693
0.18521000  0.09170806
0.17116350  0.09010876
0.15747063  0.08835160
0.14415394  0.08642826
0.13123695  0.08432955
0.11874410  0.08204534
0.10670084  0.07956455
0.09513360  0.07687514
0.08406985  0.07396405
0.07353805  0.07081720
0.06356777  0.06741945
0.05418962  0.06375457
0.04543531  0.05980521
0.03733766  0.05555290
0.02993063  0.05097798
0.02324933  0.04605961
0.01733003  0.04077573
0.01221019  0.03510302
0.00792850  0.02901688
0.00452485  0.02249142
0.00204040  0.01549941
0.00051754  0.00801226
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00363695
0.00204040  -0.00689379
0.00452485  -0.00979910
0.00792850  -0.01237991
0.01221019  -0.01466168
0.01733003  -0.01666841
0.02324933  -0.01842261
0.02993063  -0.01994543
0.03733766  -0.02125664
0.04543531  -0.02237471
0.05418962  -0.02331683
0.06356777  -0.02409900
0.07353805  -0.02473602
0.08406985  -0.02524157
0.09513360  -0.02562825
0.10670084  -0.02590760
0.11874410  -0.02609022
0.13123695  -0.02618571
0.14415394  -0.02620279
0.15747063  -0.02614933
0.17116350  -0.02603239
0.18521000  -0.02585825
0.19958848  -0.02563250
0.21427820  -0.02536002
0.22925931  -0.02504510
0.24451281  -0.02469141
0.26002056  -0.02430212
0.27576522  -0.02387989
0.29173028  -0.02342692
0.30790000  -0.02294504
0.32425942  -0.02243572
0.34079431  -0.02190009
0.35749120  -0.02133906
0.37433730  -0.02075328
0.39132052  -0.02014327
0.40842945  -0.01950939
0.42565331  -0.01885194
0.44298198  -0.01817116
0.46040593  -0.01746733
0.47791625  -0.01674075
0.49550459  -0.01599186
0.51316314  -0.01522121
0.53088467  -0.01442956
0.54866242  -0.01361792
0.56649016  -0.01278755
0.58436214  -0.01194007
0.60227305  -0.01107745
0.62021803  -0.01020209
0.63819266  -0.00931686
0.65619289  -0.00842513
0.67421508  -0.00753083
0.69225594  -0.00663849
0.71031254  -0.00575329
0.72838225  -0.00488110
0.74646278  -0.00402854
0.76455210  -0.00320298
0.78264847  -0.00241266
0.80075038  -0.00166667
0.81885656  -0.00097502
0.83696596  -0.00034870
0.85507770  0.00020030
0.87319109  0.00065893
0.89130559  0.00101304
0.90942079  0.00124733
0.92753640  0.00134532
0.94565221  0.00128926
0.96376812  0.00106015
0.98188406  0.00063763
1.00000000  0.00000000
