NN9452
1.00000000  0.00000000
0.98188406  0.01948498
0.96376812  0.03721113
0.94565221  0.05331638
0.92753640  0.06793088
0.90942079  0.08117721
0.89130559  0.09317061
0.87319109  0.10401915
0.85507770  0.11382393
0.83696596  0.12267931
0.81885656  0.13067308
0.80075038  0.13788669
0.78264847  0.14439544
0.76455210  0.15026866
0.74646278  0.15556996
0.72838225  0.16035739
0.71031254  0.16468366
0.69225594  0.16859635
0.67421508  0.17213807
0.65619289  0.17534673
0.63819266  0.17825568
0.62021803  0.18089395
0.60227305  0.18328642
0.58436214  0.18545407
0.56649016  0.18741412
0.54866242  0.18918030
0.53088467  0.19076298
0.51316314  0.19216943
0.49550459  0.19340399
0.47791625  0.19446830
0.46040593  0.19536146
0.44298198  0.19608028
0.42565331  0.19661942
0.40842945  0.19697168
0.39132052  0.19712812
0.37433730  0.19707830
0.35749120  0.19681047
0.34079431  0.19631179
0.32425942  0.19556851
0.30790000  0.19456619
0.29173028  0.19328988
0.27576522  0.19172435
0.26002056  0.18985427
0.24451281  0.18766442
0.22925931  0.18513990
0.21427820  0.18226630
0.19958848  0.17902994
0.18521000  0.17541806
0.17116350  0.17141903
0.15747063  0.16702250
0.14415394  0.16221969
0.13123695  0.15700351
0.11874410  0.15136882
0.10670084  0.14531259
0.09513360  0.13883413
0.08406985  0.13193530
0.07353805  0.12462065
0.06356777  0.11689771
0.05418962  0.10877712
0.04543531  0.10027288
0.03733766  0.09140251
0.02993063  0.08218731
0.02324933  0.07265248
0.01733003  0.06282740
0.01221019  0.05274580
0.00792850  0.04244593
0.00452485  0.03197084
0.00204040  0.02136850
0.00051754  0.01069206
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01371538
0.00204040  -0.02624639
0.00452485  -0.03766118
0.00792850  -0.04802514
0.01221019  -0.05740095
0.01733003  -0.06584867
0.02324933  -0.07342577
0.02993063  -0.08018718
0.03733766  -0.08618537
0.04543531  -0.09147041
0.05418962  -0.09608999
0.06356777  -0.10008953
0.07353805  -0.10351220
0.08406985  -0.10639897
0.09513360  -0.10878871
0.10670084  -0.11071822
0.11874410  -0.11222226
0.13123695  -0.11333368
0.14415394  -0.11408340
0.15747063  -0.11450052
0.17116350  -0.11461234
0.18521000  -0.11444446
0.19958848  -0.11402080
0.21427820  -0.11336367
0.22925931  -0.11249383
0.24451281  -0.11143054
0.26002056  -0.11019162
0.27576522  -0.10879353
0.29173028  -0.10725139
0.30790000  -0.10557906
0.32425942  -0.10378918
0.34079431  -0.10189325
0.35749120  -0.09990167
0.37433730  -0.09782382
0.39132052  -0.09566808
0.40842945  -0.09344192
0.42565331  -0.09115193
0.44298198  -0.08880392
0.46040593  -0.08640292
0.47791625  -0.08395328
0.49550459  -0.08145873
0.51316314  -0.07892239
0.53088467  -0.07634689
0.54866242  -0.07373438
0.56649016  -0.07108660
0.58436214  -0.06840495
0.60227305  -0.06569054
0.62021803  -0.06294423
0.63819266  -0.06016672
0.65619289  -0.05735859
0.67421508  -0.05452034
0.69225594  -0.05165249
0.71031254  -0.04875559
0.72838225  -0.04583030
0.74646278  -0.04287747
0.76455210  -0.03989815
0.78264847  -0.03689368
0.80075038  -0.03386574
0.81885656  -0.03081640
0.83696596  -0.02774818
0.85507770  -0.02466413
0.87319109  -0.02156786
0.89130559  -0.01846358
0.90942079  -0.01535622
0.92753640  -0.01225142
0.94565221  -0.00915563
0.96376812  -0.00607616
0.98188406  -0.00302122
1.00000000  0.00000000
