NN17257
1.00000000  0.00000000
0.98188406  0.01264096
0.96376812  0.02493157
0.94565221  0.03686065
0.92753640  0.04841783
0.90942079  0.05959359
0.89130559  0.07037921
0.87319109  0.08076674
0.85507770  0.09074904
0.83696596  0.10031969
0.81885656  0.10947304
0.80075038  0.11820414
0.78264847  0.12650875
0.76455210  0.13438332
0.74646278  0.14182499
0.72838225  0.14883152
0.71031254  0.15540132
0.69225594  0.16153344
0.67421508  0.16722751
0.65619289  0.17248376
0.63819266  0.17730297
0.62021803  0.18168650
0.60227305  0.18563623
0.58436214  0.18915454
0.56649016  0.19224436
0.54866242  0.19490906
0.53088467  0.19715249
0.51316314  0.19897896
0.49550459  0.20039320
0.47791625  0.20140037
0.46040593  0.20200603
0.44298198  0.20221609
0.42565331  0.20203688
0.40842945  0.20147503
0.39132052  0.20053753
0.37433730  0.19923167
0.35749120  0.19756505
0.34079431  0.19554554
0.32425942  0.19318127
0.30790000  0.19048063
0.29173028  0.18745224
0.27576522  0.18410492
0.26002056  0.18044769
0.24451281  0.17648976
0.22925931  0.17224048
0.21427820  0.16770936
0.19958848  0.16290604
0.18521000  0.15784026
0.17116350  0.15252187
0.15747063  0.14696077
0.14415394  0.14116694
0.13123695  0.13515041
0.11874410  0.12892122
0.10670084  0.12248941
0.09513360  0.11586504
0.08406985  0.10905813
0.07353805  0.10207865
0.06356777  0.09493652
0.05418962  0.08764159
0.04543531  0.08020360
0.03733766  0.07263219
0.02993063  0.06493688
0.02324933  0.05712704
0.01733003  0.04921187
0.01221019  0.04120040
0.00792850  0.03310146
0.00452485  0.02492369
0.00204040  0.01667546
0.00051754  0.00836494
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00399040
0.00204040  -0.00764053
0.00452485  -0.01097174
0.00792850  -0.01400439
0.01221019  -0.01675787
0.01733003  -0.01925059
0.02324933  -0.02150006
0.02993063  -0.02352285
0.03733766  -0.02533469
0.04543531  -0.02695041
0.05418962  -0.02838403
0.06356777  -0.02964875
0.07353805  -0.03075700
0.08406985  -0.03172041
0.09513360  -0.03254992
0.10670084  -0.03325572
0.11874410  -0.03384733
0.13123695  -0.03433359
0.14415394  -0.03472272
0.15747063  -0.03502230
0.17116350  -0.03523933
0.18521000  -0.03538022
0.19958848  -0.03545088
0.21427820  -0.03545665
0.22925931  -0.03540239
0.24451281  -0.03529250
0.26002056  -0.03513092
0.27576522  -0.03492116
0.29173028  -0.03466634
0.30790000  -0.03436921
0.32425942  -0.03403213
0.34079431  -0.03365718
0.35749120  -0.03324610
0.37433730  -0.03280038
0.39132052  -0.03232122
0.40842945  -0.03180961
0.42565331  -0.03126633
0.44298198  -0.03069198
0.46040593  -0.03008698
0.47791625  -0.02945163
0.49550459  -0.02878613
0.51316314  -0.02809056
0.53088467  -0.02736497
0.54866242  -0.02660934
0.56649016  -0.02582366
0.58436214  -0.02500793
0.60227305  -0.02416215
0.62021803  -0.02328641
0.63819266  -0.02238087
0.65619289  -0.02144580
0.67421508  -0.02048158
0.69225594  -0.01948877
0.71031254  -0.01846810
0.72838225  -0.01742048
0.74646278  -0.01634707
0.76455210  -0.01524927
0.78264847  -0.01412877
0.80075038  -0.01298752
0.81885656  -0.01182783
0.83696596  -0.01065235
0.85507770  -0.00946407
0.87319109  -0.00826640
0.89130559  -0.00706318
0.90942079  -0.00585866
0.92753640  -0.00465759
0.94565221  -0.00346517
0.96376812  -0.00228716
0.98188406  -0.00112982
1.00000000  0.00000000
