NN12660
1.00000000  0.00000000
0.98188406  0.00830650
0.96376812  0.01695136
0.94565221  0.02586518
0.92753640  0.03498189
0.90942079  0.04423869
0.89130559  0.05357600
0.87319109  0.06293744
0.85507770  0.07226972
0.83696596  0.08152262
0.81885656  0.09064894
0.80075038  0.09960440
0.78264847  0.10834766
0.76455210  0.11684019
0.74646278  0.12504628
0.72838225  0.13293292
0.71031254  0.14046981
0.69225594  0.14762926
0.67421508  0.15438616
0.65619289  0.16071789
0.63819266  0.16660434
0.62021803  0.17202776
0.60227305  0.17697278
0.58436214  0.18142632
0.56649016  0.18537754
0.54866242  0.18881779
0.53088467  0.19174056
0.51316314  0.19414142
0.49550459  0.19601796
0.47791625  0.19736974
0.46040593  0.19819823
0.44298198  0.19850678
0.42565331  0.19830053
0.40842945  0.19758638
0.39132052  0.19637293
0.37433730  0.19467040
0.35749120  0.19249064
0.34079431  0.18984699
0.32425942  0.18675430
0.30790000  0.18322883
0.29173028  0.17928822
0.27576522  0.17495141
0.26002056  0.17023862
0.24451281  0.16517127
0.22925931  0.15977191
0.21427820  0.15406423
0.19958848  0.14807291
0.18521000  0.14182367
0.17116350  0.13534313
0.15747063  0.12865880
0.14415394  0.12179901
0.13123695  0.11479286
0.11874410  0.10767017
0.10670084  0.10046142
0.09513360  0.09319769
0.08406985  0.08591062
0.07353805  0.07863233
0.06356777  0.07139540
0.05418962  0.06423279
0.04543531  0.05717779
0.03733766  0.05026398
0.02993063  0.04352516
0.02324933  0.03699528
0.01733003  0.03070842
0.01221019  0.02469874
0.00792850  0.01900036
0.00452485  0.01364739
0.00204040  0.00867382
0.00051754  0.00411348
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00039507
0.00204040  -0.00069616
0.00452485  -0.00094301
0.00792850  -0.00117136
0.01221019  -0.00141308
0.01733003  -0.00169635
0.02324933  -0.00204578
0.02993063  -0.00248252
0.03733766  -0.00302444
0.04543531  -0.00368625
0.05418962  -0.00447966
0.06356777  -0.00541347
0.07353805  -0.00649376
0.08406985  -0.00772400
0.09513360  -0.00910521
0.10670084  -0.01063607
0.11874410  -0.01231309
0.13123695  -0.01413073
0.14415394  -0.01608154
0.15747063  -0.01815630
0.17116350  -0.02034418
0.18521000  -0.02263284
0.19958848  -0.02500860
0.21427820  -0.02745657
0.22925931  -0.02996077
0.24451281  -0.03250430
0.26002056  -0.03506947
0.27576522  -0.03763793
0.29173028  -0.04019081
0.30790000  -0.04270886
0.32425942  -0.04517259
0.34079431  -0.04756242
0.35749120  -0.04985881
0.37433730  -0.05204237
0.39132052  -0.05409407
0.40842945  -0.05599529
0.42565331  -0.05772804
0.44298198  -0.05927505
0.46040593  -0.06061992
0.47791625  -0.06174726
0.49550459  -0.06264285
0.51316314  -0.06329373
0.53088467  -0.06368838
0.54866242  -0.06381685
0.56649016  -0.06367091
0.58436214  -0.06324414
0.60227305  -0.06253214
0.62021803  -0.06153260
0.63819266  -0.06024551
0.65619289  -0.05867321
0.67421508  -0.05682064
0.69225594  -0.05469536
0.71031254  -0.05230780
0.72838225  -0.04967130
0.74646278  -0.04680232
0.76455210  -0.04372057
0.78264847  -0.04044909
0.80075038  -0.03701447
0.81885656  -0.03344693
0.83696596  -0.02978050
0.85507770  -0.02605311
0.87319109  -0.02230679
0.89130559  -0.01858775
0.90942079  -0.01494657
0.92753640  -0.01143829
0.94565221  -0.00812259
0.96376812  -0.00506391
0.98188406  -0.00233158
1.00000000  0.00000000
