NN4614
1.00000000  0.00000000
0.98188406  0.01208251
0.96376812  0.02353093
0.94565221  0.03435396
0.92753640  0.04456093
0.90942079  0.05416173
0.89130559  0.06316679
0.87319109  0.07158709
0.85507770  0.07943408
0.83696596  0.08671969
0.81885656  0.09345626
0.80075038  0.09965657
0.78264847  0.10533374
0.76455210  0.11050125
0.74646278  0.11517289
0.72838225  0.11936276
0.71031254  0.12308520
0.69225594  0.12635477
0.67421508  0.12918625
0.65619289  0.13159457
0.63819266  0.13359483
0.62021803  0.13520220
0.60227305  0.13643198
0.58436214  0.13729948
0.56649016  0.13782006
0.54866242  0.13800906
0.53088467  0.13788181
0.51316314  0.13745355
0.49550459  0.13673944
0.47791625  0.13575451
0.46040593  0.13451365
0.44298198  0.13303154
0.42565331  0.13132270
0.40842945  0.12940137
0.39132052  0.12728152
0.37433730  0.12497686
0.35749120  0.12250073
0.34079431  0.11986614
0.32425942  0.11708571
0.30790000  0.11417163
0.29173028  0.11113567
0.27576522  0.10798910
0.26002056  0.10474271
0.24451281  0.10140674
0.22925931  0.09799089
0.21427820  0.09450425
0.19958848  0.09095529
0.18521000  0.08735185
0.17116350  0.08370108
0.15747063  0.08000941
0.14415394  0.07628256
0.13123695  0.07252546
0.11874410  0.06874225
0.10670084  0.06493626
0.09513360  0.06110995
0.08406985  0.05726490
0.07353805  0.05340178
0.06356777  0.04952032
0.05418962  0.04561928
0.04543531  0.04169641
0.03733766  0.03774845
0.02993063  0.03377105
0.02324933  0.02975880
0.01733003  0.02570516
0.01221019  0.02160245
0.00792850  0.01744182
0.00452485  0.01321319
0.00204040  0.00890526
0.00051754  0.00450549
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00458655
0.00204040  -0.00895041
0.00452485  -0.01309611
0.00792850  -0.01702800
0.01221019  -0.02075017
0.01733003  -0.02426651
0.02324933  -0.02758077
0.02993063  -0.03069646
0.03733766  -0.03361699
0.04543531  -0.03634559
0.05418962  -0.03888539
0.06356777  -0.04123939
0.07353805  -0.04341051
0.08406985  -0.04540155
0.09513360  -0.04721530
0.10670084  -0.04885444
0.11874410  -0.05032165
0.13123695  -0.05161958
0.14415394  -0.05275085
0.15747063  -0.05371813
0.17116350  -0.05452407
0.18521000  -0.05517137
0.19958848  -0.05566280
0.21427820  -0.05600117
0.22925931  -0.05618939
0.24451281  -0.05623046
0.26002056  -0.05612749
0.27576522  -0.05588371
0.29173028  -0.05550252
0.30790000  -0.05498744
0.32425942  -0.05434218
0.34079431  -0.05357063
0.35749120  -0.05267689
0.37433730  -0.05166527
0.39132052  -0.05054030
0.40842945  -0.04930678
0.42565331  -0.04796974
0.44298198  -0.04653452
0.46040593  -0.04500672
0.47791625  -0.04339227
0.49550459  -0.04169740
0.51316314  -0.03992868
0.53088467  -0.03809305
0.54866242  -0.03619778
0.56649016  -0.03425054
0.58436214  -0.03225941
0.60227305  -0.03023285
0.62021803  -0.02817976
0.63819266  -0.02610947
0.65619289  -0.02403179
0.67421508  -0.02195697
0.69225594  -0.01989576
0.71031254  -0.01785940
0.72838225  -0.01585965
0.74646278  -0.01390881
0.76455210  -0.01201969
0.78264847  -0.01020570
0.80075038  -0.00848080
0.81885656  -0.00685955
0.83696596  -0.00535709
0.85507770  -0.00398921
0.87319109  -0.00277232
0.89130559  -0.00172347
0.90942079  -0.00086038
0.92753640  -0.00020146
0.94565221  0.00023420
0.96376812  0.00042680
0.98188406  0.00035582
1.00000000  0.00000000
