NN11291
1.00000000  0.00000000
0.98188406  0.02091089
0.96376812  0.03966341
0.94565221  0.05641255
0.92753640  0.07130605
0.90942079  0.08448457
0.89130559  0.09608185
0.87319109  0.10622487
0.85507770  0.11503397
0.83696596  0.12262307
0.81885656  0.12909977
0.80075038  0.13456553
0.78264847  0.13911581
0.76455210  0.14284026
0.74646278  0.14582285
0.72838225  0.14814204
0.71031254  0.14987090
0.69225594  0.15107733
0.67421508  0.15182416
0.65619289  0.15216933
0.63819266  0.15216606
0.62021803  0.15186298
0.60227305  0.15130429
0.58436214  0.15052993
0.56649016  0.14957573
0.54866242  0.14847357
0.53088467  0.14725154
0.51316314  0.14593406
0.49550459  0.14454209
0.47791625  0.14309327
0.46040593  0.14160203
0.44298198  0.14007984
0.42565331  0.13853525
0.40842945  0.13697416
0.39132052  0.13539990
0.37433730  0.13381340
0.35749120  0.13221338
0.34079431  0.13059647
0.32425942  0.12895738
0.30790000  0.12728906
0.29173028  0.12558285
0.27576522  0.12382864
0.26002056  0.12201502
0.24451281  0.12012944
0.22925931  0.11815839
0.21427820  0.11608751
0.19958848  0.11390177
0.18521000  0.11158565
0.17116350  0.10912325
0.15747063  0.10649847
0.14415394  0.10369520
0.13123695  0.10069739
0.11874410  0.09748930
0.10670084  0.09405561
0.09513360  0.09038156
0.08406985  0.08645315
0.07353805  0.08225726
0.06356777  0.07778184
0.05418962  0.07301602
0.04543531  0.06795032
0.03733766  0.06257677
0.02993063  0.05688907
0.02324933  0.05088276
0.01733003  0.04455537
0.01221019  0.03790657
0.00792850  0.03093835
0.00452485  0.02365512
0.00204040  0.01606396
0.00051754  0.00817467
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00706401
0.00204040  -0.01314286
0.00452485  -0.01831248
0.00792850  -0.02264555
0.01221019  -0.02621155
0.01733003  -0.02907688
0.02324933  -0.03130483
0.02993063  -0.03295570
0.03733766  -0.03408684
0.04543531  -0.03475269
0.05418962  -0.03500489
0.06356777  -0.03489226
0.07353805  -0.03446092
0.08406985  -0.03375433
0.09513360  -0.03281332
0.10670084  -0.03167619
0.11874410  -0.03037876
0.13123695  -0.02895438
0.14415394  -0.02743406
0.15747063  -0.02584647
0.17116350  -0.02421803
0.18521000  -0.02257293
0.19958848  -0.02093326
0.21427820  -0.01931897
0.22925931  -0.01774802
0.24451281  -0.01623638
0.26002056  -0.01479809
0.27576522  -0.01344535
0.29173028  -0.01218855
0.30790000  -0.01103634
0.32425942  -0.00999568
0.34079431  -0.00907190
0.35749120  -0.00826877
0.37433730  -0.00758852
0.39132052  -0.00703196
0.40842945  -0.00659846
0.42565331  -0.00628609
0.44298198  -0.00609160
0.46040593  -0.00601053
0.47791625  -0.00603726
0.49550459  -0.00616504
0.51316314  -0.00638607
0.53088467  -0.00669157
0.54866242  -0.00707180
0.56649016  -0.00751615
0.58436214  -0.00801318
0.60227305  -0.00855068
0.62021803  -0.00911575
0.63819266  -0.00969482
0.65619289  -0.01027373
0.67421508  -0.01083778
0.69225594  -0.01137180
0.71031254  -0.01186020
0.72838225  -0.01228701
0.74646278  -0.01263596
0.76455210  -0.01289055
0.78264847  -0.01303406
0.80075038  -0.01304965
0.81885656  -0.01292040
0.83696596  -0.01262937
0.85507770  -0.01215967
0.87319109  -0.01149449
0.89130559  -0.01061718
0.90942079  -0.00951130
0.92753640  -0.00816069
0.94565221  -0.00654948
0.96376812  -0.00466223
0.98188406  -0.00248391
1.00000000  0.00000000
