NN7496
1.00000000  0.00000000
0.98188406  0.01618030
0.96376812  0.03064256
0.94565221  0.04354916
0.92753640  0.05505217
0.90942079  0.06529371
0.89130559  0.07440614
0.87319109  0.08251245
0.85507770  0.08972649
0.83696596  0.09615330
0.81885656  0.10188937
0.80075038  0.10702299
0.78264847  0.11163448
0.76455210  0.11579652
0.74646278  0.11957444
0.72838225  0.12302652
0.71031254  0.12620425
0.69225594  0.12915269
0.67421508  0.13191069
0.65619289  0.13451122
0.63819266  0.13698167
0.62021803  0.13934414
0.60227305  0.14161573
0.58436214  0.14380882
0.56649016  0.14593139
0.54866242  0.14798729
0.53088467  0.14997657
0.51316314  0.15189572
0.49550459  0.15373802
0.47791625  0.15549378
0.46040593  0.15715069
0.44298198  0.15869407
0.42565331  0.16010720
0.40842945  0.16137156
0.39132052  0.16246718
0.37433730  0.16337292
0.35749120  0.16406673
0.34079431  0.16452601
0.32425942  0.16472783
0.30790000  0.16464926
0.29173028  0.16426769
0.27576522  0.16356108
0.26002056  0.16250825
0.24451281  0.16108923
0.22925931  0.15928551
0.21427820  0.15708033
0.19958848  0.15445899
0.18521000  0.15140915
0.17116350  0.14792111
0.15747063  0.14398811
0.14415394  0.13960663
0.13123695  0.13477665
0.11874410  0.12950201
0.10670084  0.12379064
0.09513360  0.11765488
0.08406985  0.11111180
0.07353805  0.10418342
0.06356777  0.09689710
0.05418962  0.08928575
0.04543531  0.08138819
0.03733766  0.07324938
0.02993063  0.06492077
0.02324933  0.05646058
0.01733003  0.04793406
0.01221019  0.03941383
0.00792850  0.03098014
0.00452485  0.02272120
0.00204040  0.01473342
0.00051754  0.00712176
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01362239
0.00204040  -0.02587718
0.00452485  -0.03683861
0.00792850  -0.04657947
0.01221019  -0.05517107
0.01733003  -0.06268316
0.02324933  -0.06918398
0.02993063  -0.07474016
0.03733766  -0.07941671
0.04543531  -0.08327701
0.05418962  -0.08638273
0.06356777  -0.08879385
0.07353805  -0.09056858
0.08406985  -0.09176336
0.09513360  -0.09243284
0.10670084  -0.09262979
0.11874410  -0.09240512
0.13123695  -0.09180785
0.14415394  -0.09088502
0.15747063  -0.08968174
0.17116350  -0.08824109
0.18521000  -0.08660412
0.19958848  -0.08480981
0.21427820  -0.08289505
0.22925931  -0.08089458
0.24451281  -0.07884098
0.26002056  -0.07676464
0.27576522  -0.07469373
0.29173028  -0.07265412
0.30790000  -0.07066942
0.32425942  -0.06876092
0.34079431  -0.06694752
0.35749120  -0.06524575
0.37433730  -0.06366972
0.39132052  -0.06223108
0.40842945  -0.06093899
0.42565331  -0.05980009
0.44298198  -0.05881849
0.46040593  -0.05799568
0.47791625  -0.05733058
0.49550459  -0.05681941
0.51316314  -0.05645576
0.53088467  -0.05623048
0.54866242  -0.05613169
0.56649016  -0.05614471
0.58436214  -0.05625208
0.60227305  -0.05643349
0.62021803  -0.05666575
0.63819266  -0.05692278
0.65619289  -0.05717554
0.67421508  -0.05739205
0.69225594  -0.05753731
0.71031254  -0.05757329
0.72838225  -0.05745889
0.74646278  -0.05714993
0.76455210  -0.05659909
0.78264847  -0.05575587
0.80075038  -0.05456660
0.81885656  -0.05297439
0.83696596  -0.05091906
0.85507770  -0.04833716
0.87319109  -0.04516192
0.89130559  -0.04132321
0.90942079  -0.03674752
0.92753640  -0.03135790
0.94565221  -0.02507397
0.96376812  -0.01781186
0.98188406  -0.00948418
1.00000000  0.00000000
