NN5356
1.00000000  0.00000000
0.98188406  0.01269470
0.96376812  0.02461730
0.94565221  0.03580691
0.92753640  0.04630107
0.90942079  0.05613583
0.89130559  0.06534572
0.87319109  0.07396380
0.85507770  0.08202166
0.83696596  0.08954946
0.81885656  0.09657592
0.80075038  0.10312838
0.78264847  0.10923278
0.76455210  0.11491369
0.74646278  0.12019435
0.72838225  0.12509666
0.71031254  0.12964123
0.69225594  0.13384737
0.67421508  0.13773313
0.65619289  0.14131529
0.63819266  0.14460943
0.62021803  0.14762990
0.60227305  0.15038987
0.58436214  0.15290133
0.56649016  0.15517513
0.54866242  0.15722097
0.53088467  0.15904745
0.51316314  0.16066208
0.49550459  0.16207127
0.47791625  0.16328041
0.46040593  0.16429382
0.44298198  0.16511483
0.42565331  0.16574576
0.40842945  0.16618795
0.39132052  0.16644178
0.37433730  0.16650670
0.35749120  0.16638124
0.34079431  0.16606301
0.32425942  0.16554877
0.30790000  0.16483438
0.29173028  0.16391489
0.27576522  0.16278451
0.26002056  0.16143666
0.24451281  0.15986395
0.22925931  0.15805824
0.21427820  0.15601065
0.19958848  0.15371156
0.18521000  0.15115066
0.17116350  0.14831692
0.15747063  0.14519868
0.14415394  0.14178360
0.13123695  0.13805873
0.11874410  0.13401049
0.10670084  0.12962473
0.09513360  0.12488671
0.08406985  0.11978114
0.07353805  0.11429220
0.06356777  0.10840357
0.05418962  0.10209841
0.04543531  0.09535941
0.03733766  0.08816881
0.02993063  0.08050843
0.02324933  0.07235963
0.01733003  0.06370340
0.01221019  0.05452036
0.00792850  0.04479074
0.00452485  0.03449446
0.00204040  0.02361110
0.00051754  0.01211995
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00350826
0.00204040  -0.00651968
0.00452485  -0.00907865
0.00792850  -0.01122726
0.01221019  -0.01300536
0.01733003  -0.01445057
0.02324933  -0.01559836
0.02993063  -0.01648213
0.03733766  -0.01713321
0.04543531  -0.01758092
0.05418962  -0.01785267
0.06356777  -0.01797398
0.07353805  -0.01796852
0.08406985  -0.01785818
0.09513360  -0.01766313
0.10670084  -0.01740186
0.11874410  -0.01709124
0.13123695  -0.01674657
0.14415394  -0.01638163
0.15747063  -0.01600873
0.17116350  -0.01563878
0.18521000  -0.01528133
0.19958848  -0.01494462
0.21427820  -0.01463564
0.22925931  -0.01436018
0.24451281  -0.01412288
0.26002056  -0.01392730
0.27576522  -0.01377594
0.29173028  -0.01367032
0.30790000  -0.01361103
0.32425942  -0.01359778
0.34079431  -0.01362944
0.35749120  -0.01370411
0.37433730  -0.01381916
0.39132052  -0.01397131
0.40842945  -0.01415665
0.42565331  -0.01437069
0.44298198  -0.01460845
0.46040593  -0.01486449
0.47791625  -0.01513295
0.49550459  -0.01540763
0.51316314  -0.01568204
0.53088467  -0.01594941
0.54866242  -0.01620280
0.56649016  -0.01643513
0.58436214  -0.01663923
0.60227305  -0.01680789
0.62021803  -0.01693392
0.63819266  -0.01701019
0.65619289  -0.01702972
0.67421508  -0.01698568
0.69225594  -0.01687149
0.71031254  -0.01668083
0.72838225  -0.01640774
0.74646278  -0.01604663
0.76455210  -0.01559236
0.78264847  -0.01504028
0.80075038  -0.01438629
0.81885656  -0.01362689
0.83696596  -0.01275923
0.85507770  -0.01178116
0.87319109  -0.01069132
0.89130559  -0.00948912
0.90942079  -0.00817485
0.92753640  -0.00674973
0.94565221  -0.00521594
0.96376812  -0.00357668
0.98188406  -0.00183623
1.00000000  0.00000000
