NN19479
1.00000000  0.00000000
0.98188406  0.01016724
0.96376812  0.02051525
0.94565221  0.03097372
0.92753640  0.04147699
0.90942079  0.05196394
0.89130559  0.06237787
0.87319109  0.07266638
0.85507770  0.08278118
0.83696596  0.09267802
0.81885656  0.10231654
0.80075038  0.11166010
0.78264847  0.12067573
0.76455210  0.12933390
0.74646278  0.13760846
0.72838225  0.14547648
0.71031254  0.15291814
0.69225594  0.15991654
0.67421508  0.16645764
0.65619289  0.17253010
0.63819266  0.17812511
0.62021803  0.18323634
0.60227305  0.18785972
0.58436214  0.19199338
0.56649016  0.19563745
0.54866242  0.19879400
0.53088467  0.20146685
0.51316314  0.20366149
0.49550459  0.20538487
0.47791625  0.20664536
0.46040593  0.20745256
0.44298198  0.20781718
0.42565331  0.20775092
0.40842945  0.20726631
0.39132052  0.20637661
0.37433730  0.20509568
0.35749120  0.20343780
0.34079431  0.20141760
0.32425942  0.19904988
0.30790000  0.19634950
0.29173028  0.19333127
0.27576522  0.19000976
0.26002056  0.18639920
0.24451281  0.18251339
0.22925931  0.17836549
0.21427820  0.17396793
0.19958848  0.16933228
0.18521000  0.16446912
0.17116350  0.15938788
0.15747063  0.15409675
0.14415394  0.14860250
0.13123695  0.14291039
0.11874410  0.13702402
0.10670084  0.13094520
0.09513360  0.12467381
0.08406985  0.11820769
0.07353805  0.11154247
0.06356777  0.10467149
0.05418962  0.09758563
0.04543531  0.09027316
0.03733766  0.08271968
0.02993063  0.07490793
0.02324933  0.06681764
0.01733003  0.05842547
0.01221019  0.04970483
0.00792850  0.04062574
0.00452485  0.03115472
0.00204040  0.02125467
0.00051754  0.01088469
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01250433
0.00204040  -0.02419449
0.00452485  -0.03509193
0.00792850  -0.04521759
0.01221019  -0.05459190
0.01733003  -0.06323480
0.02324933  -0.07116581
0.02993063  -0.07840404
0.03733766  -0.08496824
0.04543531  -0.09087681
0.05418962  -0.09614787
0.06356777  -0.10079927
0.07353805  -0.10484863
0.08406985  -0.10831337
0.09513360  -0.11121077
0.10670084  -0.11355796
0.11874410  -0.11537199
0.13123695  -0.11666988
0.14415394  -0.11746858
0.15747063  -0.11778510
0.17116350  -0.11763647
0.18521000  -0.11703982
0.19958848  -0.11601239
0.21427820  -0.11457158
0.22925931  -0.11273497
0.24451281  -0.11052037
0.26002056  -0.10794584
0.27576522  -0.10502974
0.29173028  -0.10179074
0.30790000  -0.09824791
0.32425942  -0.09442066
0.34079431  -0.09032889
0.35749120  -0.08599293
0.37433730  -0.08143361
0.39132052  -0.07667230
0.40842945  -0.07173096
0.42565331  -0.06663214
0.44298198  -0.06139900
0.46040593  -0.05605543
0.47791625  -0.05062599
0.49550459  -0.04513600
0.51316314  -0.03961154
0.53088467  -0.03407953
0.54866242  -0.02856772
0.56649016  -0.02310474
0.58436214  -0.01772015
0.60227305  -0.01244446
0.62021803  -0.00730914
0.63819266  -0.00234673
0.65619289  0.00240921
0.67421508  0.00692402
0.69225594  0.01116191
0.71031254  0.01508594
0.72838225  0.01865796
0.74646278  0.02183860
0.76455210  0.02458723
0.78264847  0.02686191
0.80075038  0.02861936
0.81885656  0.02981496
0.83696596  0.03040266
0.85507770  0.03033497
0.87319109  0.02956295
0.89130559  0.02803613
0.90942079  0.02570252
0.92753640  0.02250853
0.94565221  0.01839896
0.96376812  0.01331698
0.98188406  0.00720408
1.00000000  0.00000000
