NN13396
1.00000000  0.00000000
0.98188406  0.01487339
0.96376812  0.02826103
0.94565221  0.04030277
0.92753640  0.05112939
0.90942079  0.06086285
0.89130559  0.06961658
0.87319109  0.07749570
0.85507770  0.08459735
0.83696596  0.09101089
0.81885656  0.09681820
0.80075038  0.10209395
0.78264847  0.10690583
0.76455210  0.11131485
0.74646278  0.11537561
0.72838225  0.11913653
0.71031254  0.12264013
0.69225594  0.12592331
0.67421508  0.12901760
0.65619289  0.13194943
0.63819266  0.13474039
0.62021803  0.13740751
0.60227305  0.13996349
0.58436214  0.14241702
0.56649016  0.14477298
0.54866242  0.14703278
0.53088467  0.14919455
0.51316314  0.15125346
0.49550459  0.15320195
0.47791625  0.15503001
0.46040593  0.15672546
0.44298198  0.15827418
0.42565331  0.15966041
0.40842945  0.16086700
0.39132052  0.16187566
0.37433730  0.16266726
0.35749120  0.16322205
0.34079431  0.16351997
0.32425942  0.16354089
0.30790000  0.16326488
0.29173028  0.16267246
0.27576522  0.16174492
0.26002056  0.16046450
0.24451281  0.15881473
0.22925931  0.15678066
0.21427820  0.15434911
0.19958848  0.15150898
0.18521000  0.14825149
0.17116350  0.14457043
0.15747063  0.14046245
0.14415394  0.13592731
0.13123695  0.13096817
0.11874410  0.12559182
0.10670084  0.11980895
0.09513360  0.11363445
0.08406985  0.10708763
0.07353805  0.10019253
0.06356777  0.09297814
0.05418962  0.08547870
0.04543531  0.07773394
0.03733766  0.06978936
0.02993063  0.06169651
0.02324933  0.05351320
0.01733003  0.04530384
0.01221019  0.03713964
0.00792850  0.02909891
0.00452485  0.02126732
0.00204040  0.01373816
0.00051754  0.00661261
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00057914
0.00204040  -0.00172906
0.00452485  -0.00337444
0.00792850  -0.00544449
0.01221019  -0.00787285
0.01733003  -0.01059746
0.02324933  -0.01356043
0.02993063  -0.01670793
0.03733766  -0.01999007
0.04543531  -0.02336077
0.05418962  -0.02677765
0.06356777  -0.03020190
0.07353805  -0.03359816
0.08406985  -0.03693442
0.09513360  -0.04018185
0.10670084  -0.04331474
0.11874410  -0.04631033
0.13123695  -0.04914873
0.14415394  -0.05181275
0.15747063  -0.05428783
0.17116350  -0.05656188
0.18521000  -0.05862521
0.19958848  -0.06047032
0.21427820  -0.06209189
0.22925931  -0.06348656
0.24451281  -0.06465288
0.26002056  -0.06559115
0.27576522  -0.06630331
0.29173028  -0.06679282
0.30790000  -0.06706456
0.32425942  -0.06712466
0.34079431  -0.06698042
0.35749120  -0.06664019
0.37433730  -0.06611320
0.39132052  -0.06540951
0.40842945  -0.06453985
0.42565331  -0.06351549
0.44298198  -0.06234814
0.46040593  -0.06104982
0.47791625  -0.05963275
0.49550459  -0.05810922
0.51316314  -0.05649145
0.53088467  -0.05479151
0.54866242  -0.05302118
0.56649016  -0.05119181
0.58436214  -0.04931423
0.60227305  -0.04739861
0.62021803  -0.04545435
0.63819266  -0.04348995
0.65619289  -0.04151290
0.67421508  -0.03952954
0.69225594  -0.03754497
0.71031254  -0.03556289
0.72838225  -0.03358552
0.74646278  -0.03161345
0.76455210  -0.02964552
0.78264847  -0.02767873
0.80075038  -0.02570808
0.81885656  -0.02372647
0.83696596  -0.02172458
0.85507770  -0.01969074
0.87319109  -0.01761081
0.89130559  -0.01546808
0.90942079  -0.01324312
0.92753640  -0.01091366
0.94565221  -0.00845450
0.96376812  -0.00583737
0.98188406  -0.00303080
1.00000000  0.00000000
