NN2840
1.00000000  0.00000000
0.98188406  0.01154985
0.96376812  0.02292954
0.94565221  0.03413540
0.92753640  0.04516217
0.90942079  0.05600310
0.89130559  0.06665002
0.87319109  0.07709349
0.85507770  0.08732289
0.83696596  0.09732651
0.81885656  0.10709167
0.80075038  0.11660483
0.78264847  0.12585168
0.76455210  0.13481726
0.74646278  0.14348603
0.72838225  0.15184205
0.71031254  0.15986898
0.69225594  0.16755030
0.67421508  0.17486930
0.65619289  0.18180929
0.63819266  0.18835363
0.62021803  0.19448586
0.60227305  0.20018982
0.58436214  0.20544973
0.56649016  0.21025033
0.54866242  0.21457693
0.53088467  0.21841556
0.51316314  0.22175308
0.49550459  0.22457723
0.47791625  0.22687679
0.46040593  0.22864169
0.44298198  0.22986305
0.42565331  0.23053335
0.40842945  0.23064651
0.39132052  0.23019799
0.37433730  0.22918491
0.35749120  0.22760614
0.34079431  0.22546241
0.32425942  0.22275643
0.30790000  0.21949296
0.29173028  0.21567895
0.27576522  0.21132364
0.26002056  0.20643863
0.24451281  0.20103804
0.22925931  0.19513856
0.21427820  0.18875961
0.19958848  0.18192338
0.18521000  0.17465502
0.17116350  0.16698265
0.15747063  0.15893753
0.14415394  0.15055415
0.13123695  0.14187033
0.11874410  0.13292732
0.10670084  0.12376992
0.09513360  0.11444657
0.08406985  0.10500945
0.07353805  0.09551463
0.06356777  0.08602210
0.05418962  0.07659594
0.04543531  0.06730441
0.03733766  0.05822001
0.02993063  0.04941967
0.02324933  0.04098476
0.01733003  0.03300127
0.01221019  0.02555988
0.00792850  0.01875606
0.00452485  0.01269020
0.00204040  0.00746769
0.00051754  0.00319905
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00344995
0.00204040  -0.00673895
0.00452485  -0.00987761
0.00792850  -0.01287615
0.01221019  -0.01574438
0.01733003  -0.01849176
0.02324933  -0.02112732
0.02993063  -0.02365967
0.03733766  -0.02609702
0.04543531  -0.02844716
0.05418962  -0.03071742
0.06356777  -0.03291472
0.07353805  -0.03504551
0.08406985  -0.03711579
0.09513360  -0.03913108
0.10670084  -0.04109646
0.11874410  -0.04301649
0.13123695  -0.04489526
0.14415394  -0.04673638
0.15747063  -0.04854293
0.17116350  -0.05031749
0.18521000  -0.05206211
0.19958848  -0.05377833
0.21427820  -0.05546713
0.22925931  -0.05712897
0.24451281  -0.05876374
0.26002056  -0.06037080
0.27576522  -0.06194889
0.29173028  -0.06349623
0.30790000  -0.06501043
0.32425942  -0.06648851
0.34079431  -0.06792690
0.35749120  -0.06932142
0.37433730  -0.07066726
0.39132052  -0.07195902
0.40842945  -0.07319065
0.42565331  -0.07435546
0.44298198  -0.07544612
0.46040593  -0.07645465
0.47791625  -0.07737240
0.49550459  -0.07819006
0.51316314  -0.07889763
0.53088467  -0.07948445
0.54866242  -0.07993914
0.56649016  -0.08024964
0.58436214  -0.08040316
0.60227305  -0.08038622
0.62021803  -0.08018460
0.63819266  -0.07978334
0.65619289  -0.07916676
0.67421508  -0.07831843
0.69225594  -0.07722114
0.71031254  -0.07585696
0.72838225  -0.07420714
0.74646278  -0.07225219
0.76455210  -0.06997181
0.78264847  -0.06734492
0.80075038  -0.06434962
0.81885656  -0.06096323
0.83696596  -0.05716222
0.85507770  -0.05292225
0.87319109  -0.04821815
0.89130559  -0.04302389
0.90942079  -0.03731260
0.92753640  -0.03105657
0.94565221  -0.02422720
0.96376812  -0.01679502
0.98188406  -0.00872970
1.00000000  0.00000000
