NN19539
1.00000000  0.00000000
0.98188406  0.00738316
0.96376812  0.01465156
0.94565221  0.02178522
0.92753640  0.02876523
0.90942079  0.03557382
0.89130559  0.04219428
0.87319109  0.04861097
0.85507770  0.05480932
0.83696596  0.06077579
0.81885656  0.06649788
0.80075038  0.07196411
0.78264847  0.07716398
0.76455210  0.08208800
0.74646278  0.08672765
0.72838225  0.09107538
0.71031254  0.09512456
0.69225594  0.09886953
0.67421508  0.10230552
0.65619289  0.10542868
0.63819266  0.10823606
0.62021803  0.11072558
0.60227305  0.11289604
0.58436214  0.11474706
0.56649016  0.11627913
0.54866242  0.11749355
0.53088467  0.11839244
0.51316314  0.11897872
0.49550459  0.11925607
0.47791625  0.11922897
0.46040593  0.11890264
0.44298198  0.11828305
0.42565331  0.11737689
0.40842945  0.11619157
0.39132052  0.11473522
0.37433730  0.11301662
0.35749120  0.11104526
0.34079431  0.10883128
0.32425942  0.10638545
0.30790000  0.10371920
0.29173028  0.10084457
0.27576522  0.09777420
0.26002056  0.09452133
0.24451281  0.09109978
0.22925931  0.08752392
0.21427820  0.08380870
0.19958848  0.07996957
0.18521000  0.07602255
0.17116350  0.07198413
0.15747063  0.06787133
0.14415394  0.06370162
0.13123695  0.05949296
0.11874410  0.05526377
0.10670084  0.05103290
0.09513360  0.04681964
0.08406985  0.04264369
0.07353805  0.03852514
0.06356777  0.03448449
0.05418962  0.03054260
0.04543531  0.02672069
0.03733766  0.02304033
0.02993063  0.01952342
0.02324933  0.01619219
0.01733003  0.01306917
0.01221019  0.01017717
0.00792850  0.00753929
0.00452485  0.00517891
0.00204040  0.00311962
0.00051754  0.00138530
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00164577
0.00204040  -0.00294029
0.00452485  -0.00394853
0.00792850  -0.00473029
0.01221019  -0.00534030
0.01733003  -0.00582839
0.02324933  -0.00623970
0.02993063  -0.00661476
0.03733766  -0.00698971
0.04543531  -0.00739645
0.05418962  -0.00786280
0.06356777  -0.00841264
0.07353805  -0.00906610
0.08406985  -0.00983971
0.09513360  -0.01074655
0.10670084  -0.01179644
0.11874410  -0.01299607
0.13123695  -0.01434916
0.14415394  -0.01585668
0.15747063  -0.01751691
0.17116350  -0.01932570
0.18521000  -0.02127656
0.19958848  -0.02336088
0.21427820  -0.02556803
0.22925931  -0.02788557
0.24451281  -0.03029938
0.26002056  -0.03279385
0.27576522  -0.03535201
0.29173028  -0.03795572
0.30790000  -0.04058580
0.32425942  -0.04322223
0.34079431  -0.04584426
0.35749120  -0.04843064
0.37433730  -0.05095971
0.39132052  -0.05340960
0.40842945  -0.05575839
0.42565331  -0.05798426
0.44298198  -0.06006566
0.46040593  -0.06198147
0.47791625  -0.06371116
0.49550459  -0.06523492
0.51316314  -0.06653390
0.53088467  -0.06759029
0.54866242  -0.06838751
0.56649016  -0.06891039
0.58436214  -0.06914531
0.60227305  -0.06908037
0.62021803  -0.06870553
0.63819266  -0.06801281
0.65619289  -0.06699642
0.67421508  -0.06565293
0.69225594  -0.06398144
0.71031254  -0.06198371
0.72838225  -0.05966438
0.74646278  -0.05703106
0.76455210  -0.05409456
0.78264847  -0.05086898
0.80075038  -0.04737194
0.81885656  -0.04362470
0.83696596  -0.03965232
0.85507770  -0.03548385
0.87319109  -0.03115246
0.89130559  -0.02669562
0.90942079  -0.02215525
0.92753640  -0.01757789
0.94565221  -0.01301487
0.96376812  -0.00852243
0.98188406  -0.00416193
1.00000000  0.00000000
