NN14816
1.00000000  0.00000000
0.98188406  0.01325913
0.96376812  0.02609983
0.94565221  0.03851615
0.92753640  0.05050224
0.90942079  0.06205244
0.89130559  0.07316130
0.87319109  0.08382354
0.85507770  0.09403415
0.83696596  0.10378834
0.81885656  0.11308164
0.80075038  0.12190985
0.78264847  0.13026912
0.76455210  0.13815593
0.74646278  0.14556714
0.72838225  0.15249999
0.71031254  0.15895216
0.69225594  0.16492174
0.67421508  0.17040732
0.65619289  0.17540794
0.63819266  0.17992315
0.62021803  0.18395305
0.60227305  0.18749829
0.58436214  0.19056007
0.56649016  0.19314021
0.54866242  0.19524116
0.53088467  0.19686599
0.51316314  0.19801845
0.49550459  0.19870297
0.47791625  0.19892471
0.46040593  0.19868954
0.44298198  0.19800411
0.42565331  0.19687584
0.40842945  0.19531296
0.39132052  0.19332451
0.37433730  0.19092039
0.35749120  0.18811137
0.34079431  0.18490912
0.32425942  0.18132622
0.30790000  0.17737618
0.29173028  0.17307350
0.27576522  0.16843363
0.26002056  0.16347306
0.24451281  0.15820929
0.22925931  0.15266089
0.21427820  0.14684747
0.19958848  0.14078979
0.18521000  0.13450970
0.17116350  0.12803020
0.15747063  0.12137545
0.14415394  0.11457081
0.13123695  0.10764287
0.11874410  0.10061941
0.10670084  0.09352950
0.09513360  0.08640350
0.08406985  0.07927304
0.07353805  0.07217111
0.06356777  0.06513202
0.05418962  0.05819148
0.04543531  0.05138656
0.03733766  0.04475580
0.02993063  0.03833912
0.02324933  0.03217794
0.01733003  0.02631516
0.01221019  0.02079518
0.00792850  0.01566395
0.00452485  0.01096894
0.00204040  0.00675923
0.00051754  0.00308549
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01214680
0.00204040  -0.02344902
0.00452485  -0.03395429
0.00792850  -0.04370773
0.01221019  -0.05275207
0.01733003  -0.06112766
0.02324933  -0.06887261
0.02993063  -0.07602281
0.03733766  -0.08261200
0.04543531  -0.08867191
0.05418962  -0.09423222
0.06356777  -0.09932072
0.07353805  -0.10396337
0.08406985  -0.10818432
0.09513360  -0.11200602
0.10670084  -0.11544930
0.11874410  -0.11853342
0.13123695  -0.12127615
0.14415394  -0.12369382
0.15747063  -0.12580145
0.17116350  -0.12761273
0.18521000  -0.12914018
0.19958848  -0.13039516
0.21427820  -0.13138799
0.22925931  -0.13212797
0.24451281  -0.13262349
0.26002056  -0.13288208
0.27576522  -0.13291049
0.29173028  -0.13271477
0.30790000  -0.13230031
0.32425942  -0.13167196
0.34079431  -0.13083404
0.35749120  -0.12979047
0.37433730  -0.12854480
0.39132052  -0.12710031
0.40842945  -0.12546006
0.42565331  -0.12362697
0.44298198  -0.12160387
0.46040593  -0.11939363
0.47791625  -0.11699915
0.49550459  -0.11442351
0.51316314  -0.11166998
0.53088467  -0.10874212
0.54866242  -0.10564385
0.56649016  -0.10237952
0.58436214  -0.09895397
0.60227305  -0.09537260
0.62021803  -0.09164148
0.63819266  -0.08776738
0.65619289  -0.08375783
0.67421508  -0.07962124
0.69225594  -0.07536694
0.71031254  -0.07100525
0.72838225  -0.06654757
0.74646278  -0.06200641
0.76455210  -0.05739551
0.78264847  -0.05272991
0.80075038  -0.04802596
0.81885656  -0.04330145
0.83696596  -0.03857568
0.85507770  -0.03386950
0.87319109  -0.02920539
0.89130559  -0.02460755
0.90942079  -0.02010194
0.92753640  -0.01571640
0.94565221  -0.01148066
0.96376812  -0.00742647
0.98188406  -0.00358760
1.00000000  0.00000000
