NN8845
1.00000000  0.00000000
0.98188406  0.00224033
0.96376812  0.00506022
0.94565221  0.00842702
0.92753640  0.01230701
0.90942079  0.01666548
0.89130559  0.02146687
0.87319109  0.02667487
0.85507770  0.03225246
0.83696596  0.03816208
0.81885656  0.04436570
0.80075038  0.05082490
0.78264847  0.05750102
0.76455210  0.06435520
0.74646278  0.07134853
0.72838225  0.07844212
0.71031254  0.08559720
0.69225594  0.09277525
0.67421508  0.09993806
0.65619289  0.10704785
0.63819266  0.11406736
0.62021803  0.12095998
0.60227305  0.12768980
0.58436214  0.13422174
0.56649016  0.14052166
0.54866242  0.14655643
0.53088467  0.15229405
0.51316314  0.15770374
0.49550459  0.16275604
0.47791625  0.16742293
0.46040593  0.17167790
0.44298198  0.17549605
0.42565331  0.17885422
0.40842945  0.18173107
0.39132052  0.18410718
0.37433730  0.18596514
0.35749120  0.18728966
0.34079431  0.18806769
0.32425942  0.18828847
0.30790000  0.18794369
0.29173028  0.18702753
0.27576522  0.18553681
0.26002056  0.18347105
0.24451281  0.18083260
0.22925931  0.17762672
0.21427820  0.17386169
0.19958848  0.16954890
0.18521000  0.16470296
0.17116350  0.15934179
0.15747063  0.15348673
0.14415394  0.14716264
0.13123695  0.14039798
0.11874410  0.13322494
0.10670084  0.12567950
0.09513360  0.11780157
0.08406985  0.10963507
0.07353805  0.10122802
0.06356777  0.09263267
0.05418962  0.08390558
0.04543531  0.07510769
0.03733766  0.06630449
0.02993063  0.05756606
0.02324933  0.04896718
0.01733003  0.04058745
0.01221019  0.03251139
0.00792850  0.02482852
0.00452485  0.01763345
0.00204040  0.01102601
0.00051754  0.00511135
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00499760
0.00204040  -0.00969619
0.00452485  -0.01408812
0.00792850  -0.01816751
0.01221019  -0.02193019
0.01733003  -0.02537364
0.02324933  -0.02849689
0.02993063  -0.03130050
0.03733766  -0.03378644
0.04543531  -0.03595805
0.05418962  -0.03781998
0.06356777  -0.03937807
0.07353805  -0.04063934
0.08406985  -0.04161189
0.09513360  -0.04230483
0.10670084  -0.04272823
0.11874410  -0.04289303
0.13123695  -0.04281095
0.14415394  -0.04249450
0.15747063  -0.04195681
0.17116350  -0.04121164
0.18521000  -0.04027326
0.19958848  -0.03915642
0.21427820  -0.03787623
0.22925931  -0.03644816
0.24451281  -0.03488790
0.26002056  -0.03321133
0.27576522  -0.03143445
0.29173028  -0.02957330
0.30790000  -0.02764388
0.32425942  -0.02566212
0.34079431  -0.02364377
0.35749120  -0.02160433
0.37433730  -0.01955902
0.39132052  -0.01752269
0.40842945  -0.01550971
0.42565331  -0.01353398
0.44298198  -0.01160879
0.46040593  -0.00974678
0.47791625  -0.00795990
0.49550459  -0.00625926
0.51316314  -0.00465515
0.53088467  -0.00315691
0.54866242  -0.00177288
0.56649016  -0.00051035
0.58436214  0.00062454
0.60227305  0.00162687
0.62021803  0.00249297
0.63819266  0.00322054
0.65619289  0.00380869
0.67421508  0.00425801
0.69225594  0.00457064
0.71031254  0.00475035
0.72838225  0.00480262
0.74646278  0.00473466
0.76455210  0.00455555
0.78264847  0.00427624
0.80075038  0.00390968
0.81885656  0.00347082
0.83696596  0.00297678
0.85507770  0.00244680
0.87319109  0.00190241
0.89130559  0.00136744
0.90942079  0.00086811
0.92753640  0.00043312
0.94565221  0.00009367
0.96376812  -0.00011644
0.98188406  -0.00016074
1.00000000  0.00000000
