NN9537
1.00000000  0.00000000
0.98188406  0.01298548
0.96376812  0.02499619
0.94565221  0.03609665
0.92753640  0.04634779
0.90942079  0.05580699
0.89130559  0.06452827
0.87319109  0.07256231
0.85507770  0.07995661
0.83696596  0.08675555
0.81885656  0.09300050
0.80075038  0.09872995
0.78264847  0.10397956
0.76455210  0.10878230
0.74646278  0.11316854
0.72838225  0.11716614
0.71031254  0.12080057
0.69225594  0.12409497
0.67421508  0.12707032
0.65619289  0.12974546
0.63819266  0.13213726
0.62021803  0.13426068
0.60227305  0.13612887
0.58436214  0.13775329
0.56649016  0.13914381
0.54866242  0.14030878
0.53088467  0.14125518
0.51316314  0.14198867
0.49550459  0.14251372
0.47791625  0.14283371
0.46040593  0.14295102
0.44298198  0.14286713
0.42565331  0.14258273
0.40842945  0.14209782
0.39132052  0.14141179
0.37433730  0.14052356
0.35749120  0.13943163
0.34079431  0.13813422
0.32425942  0.13662937
0.30790000  0.13491500
0.29173028  0.13298907
0.27576522  0.13084962
0.26002056  0.12849492
0.24451281  0.12592354
0.22925931  0.12313446
0.21427820  0.12012717
0.19958848  0.11690178
0.18521000  0.11345910
0.17116350  0.10980075
0.15747063  0.10592928
0.14415394  0.10184824
0.13123695  0.09756229
0.11874410  0.09307731
0.10670084  0.08840049
0.09513360  0.08354044
0.08406985  0.07850727
0.07353805  0.07331274
0.06356777  0.06797028
0.05418962  0.06249517
0.04543531  0.05690459
0.03733766  0.05121774
0.02993063  0.04545594
0.02324933  0.03964273
0.01733003  0.03380397
0.01221019  0.02796792
0.00792850  0.02216538
0.00452485  0.01642977
0.00204040  0.01079721
0.00051754  0.00530667
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00014189
0.00204040  -0.00019157
0.00452485  -0.00014026
0.00792850  0.00001812
0.01221019  0.00028713
0.01733003  0.00066792
0.02324933  0.00115943
0.02993063  0.00175846
0.03733766  0.00245991
0.04543531  0.00325683
0.05418962  0.00414067
0.06356777  0.00510133
0.07353805  0.00612736
0.08406985  0.00720612
0.09513360  0.00832388
0.10670084  0.00946600
0.11874410  0.01061708
0.13123695  0.01176107
0.14415394  0.01288148
0.15747063  0.01396147
0.17116350  0.01498400
0.18521000  0.01593204
0.19958848  0.01678864
0.21427820  0.01753712
0.22925931  0.01816119
0.24451281  0.01864515
0.26002056  0.01897397
0.27576522  0.01913347
0.29173028  0.01911049
0.30790000  0.01889299
0.32425942  0.01847022
0.34079431  0.01783289
0.35749120  0.01697327
0.37433730  0.01588536
0.39132052  0.01456506
0.40842945  0.01301028
0.42565331  0.01122112
0.44298198  0.00919996
0.46040593  0.00695170
0.47791625  0.00448383
0.49550459  0.00180658
0.51316314  -0.00106687
0.53088467  -0.00412031
0.54866242  -0.00733432
0.56649016  -0.01068613
0.58436214  -0.01414947
0.60227305  -0.01769443
0.62021803  -0.02128731
0.63819266  -0.02489045
0.65619289  -0.02846213
0.67421508  -0.03195639
0.69225594  -0.03532287
0.71031254  -0.03850672
0.72838225  -0.04144837
0.74646278  -0.04408345
0.76455210  -0.04634264
0.78264847  -0.04815146
0.80075038  -0.04943021
0.81885656  -0.05009375
0.83696596  -0.05005138
0.85507770  -0.04920672
0.87319109  -0.04745752
0.89130559  -0.04469552
0.90942079  -0.04080634
0.92753640  -0.03566928
0.94565221  -0.02915722
0.96376812  -0.02113644
0.98188406  -0.01146648
1.00000000  0.00000000
