NN18592
1.00000000  0.00000000
0.98188406  0.01065987
0.96376812  0.02068793
0.94565221  0.03012259
0.92753640  0.03900026
0.90942079  0.04735542
0.89130559  0.05522064
0.87319109  0.06262662
0.85507770  0.06960226
0.83696596  0.07617464
0.81885656  0.08236914
0.80075038  0.08820941
0.78264847  0.09371744
0.76455210  0.09891359
0.74646278  0.10381666
0.72838225  0.10844388
0.71031254  0.11281099
0.69225594  0.11693227
0.67421508  0.12082057
0.65619289  0.12448735
0.63819266  0.12794274
0.62021803  0.13119555
0.60227305  0.13425335
0.58436214  0.13712247
0.56649016  0.13980805
0.54866242  0.14231409
0.53088467  0.14464350
0.51316314  0.14679812
0.49550459  0.14877875
0.47791625  0.15058523
0.46040593  0.15221643
0.44298198  0.15367034
0.42565331  0.15494407
0.40842945  0.15603391
0.39132052  0.15693538
0.37433730  0.15764322
0.35749120  0.15815150
0.34079431  0.15845362
0.32425942  0.15854234
0.30790000  0.15840984
0.29173028  0.15804776
0.27576522  0.15744725
0.26002056  0.15659897
0.24451281  0.15549316
0.22925931  0.15411968
0.21427820  0.15246806
0.19958848  0.15052750
0.18521000  0.14828695
0.17116350  0.14573512
0.15747063  0.14286057
0.14415394  0.13965166
0.13123695  0.13609670
0.11874410  0.13218390
0.10670084  0.12790146
0.09513360  0.12323758
0.08406985  0.11818053
0.07353805  0.11271868
0.06356777  0.10684051
0.05418962  0.10053470
0.04543531  0.09379012
0.03733766  0.08659591
0.02993063  0.07894151
0.02324933  0.07081669
0.01733003  0.06221158
0.01221019  0.05311673
0.00792850  0.04352317
0.00452485  0.03342238
0.00204040  0.02280642
0.00051754  0.01166788
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01253185
0.00204040  -0.02336084
0.00452485  -0.03260113
0.00792850  -0.04036216
0.01221019  -0.04674879
0.01733003  -0.05186142
0.02324933  -0.05579607
0.02993063  -0.05864448
0.03733766  -0.06049427
0.04543531  -0.06142897
0.05418962  -0.06152820
0.06356777  -0.06086774
0.07353805  -0.05951963
0.08406985  -0.05755232
0.09513360  -0.05503071
0.10670084  -0.05201632
0.11874410  -0.04856738
0.13123695  -0.04473890
0.14415394  -0.04058284
0.15747063  -0.03614817
0.17116350  -0.03148100
0.18521000  -0.02662465
0.19958848  -0.02161984
0.21427820  -0.01650469
0.22925931  -0.01131493
0.24451281  -0.00608392
0.26002056  -0.00084281
0.27576522  0.00437935
0.29173028  0.00955555
0.30790000  0.01466064
0.32425942  0.01967132
0.34079431  0.02456592
0.35749120  0.02932439
0.37433730  0.03392814
0.39132052  0.03835993
0.40842945  0.04260380
0.42565331  0.04664492
0.44298198  0.05046953
0.46040593  0.05406478
0.47791625  0.05741866
0.49550459  0.06051987
0.51316314  0.06335774
0.53088467  0.06592210
0.54866242  0.06820318
0.56649016  0.07019149
0.58436214  0.07187774
0.60227305  0.07325270
0.62021803  0.07430713
0.63819266  0.07503165
0.65619289  0.07541661
0.67421508  0.07545203
0.69225594  0.07512747
0.71031254  0.07443191
0.72838225  0.07335367
0.74646278  0.07188028
0.76455210  0.06999839
0.78264847  0.06769364
0.80075038  0.06495057
0.81885656  0.06175251
0.83696596  0.05808148
0.85507770  0.05391807
0.87319109  0.04924133
0.89130559  0.04402868
0.90942079  0.03825577
0.92753640  0.03189643
0.94565221  0.02492251
0.96376812  0.01730377
0.98188406  0.00900783
1.00000000  0.00000000
