NN18074
1.00000000  0.00000000
0.98188406  0.00742297
0.96376812  0.01508356
0.94565221  0.02290352
0.92753640  0.03081016
0.90942079  0.03873623
0.89130559  0.04661973
0.87319109  0.05440373
0.85507770  0.06203627
0.83696596  0.06947015
0.81885656  0.07666278
0.80075038  0.08357606
0.78264847  0.09017616
0.76455210  0.09643340
0.74646278  0.10232209
0.72838225  0.10782035
0.71031254  0.11290999
0.69225594  0.11757629
0.67421508  0.12180790
0.65619289  0.12559665
0.63819266  0.12893740
0.62021803  0.13182787
0.60227305  0.13426850
0.58436214  0.13626228
0.56649016  0.13781459
0.54866242  0.13893304
0.53088467  0.13962731
0.51316314  0.13990900
0.49550459  0.13979148
0.47791625  0.13928967
0.46040593  0.13841999
0.44298198  0.13720009
0.42565331  0.13564875
0.40842945  0.13378573
0.39132052  0.13163157
0.37433730  0.12920746
0.35749120  0.12653507
0.34079431  0.12363638
0.32425942  0.12053358
0.30790000  0.11724881
0.29173028  0.11380409
0.27576522  0.11022111
0.26002056  0.10652112
0.24451281  0.10272469
0.22925931  0.09885165
0.21427820  0.09492084
0.19958848  0.09095002
0.18521000  0.08695567
0.17116350  0.08295286
0.15747063  0.07895504
0.14415394  0.07497395
0.13123695  0.07101942
0.11874410  0.06709921
0.10670084  0.06321886
0.09513360  0.05938152
0.08406985  0.05558783
0.07353805  0.05183571
0.06356777  0.04812021
0.05418962  0.04443340
0.04543531  0.04076414
0.03733766  0.03709797
0.02993063  0.03341694
0.02324933  0.02969944
0.01733003  0.02592004
0.01221019  0.02204936
0.00792850  0.01805388
0.00452485  0.01389578
0.00204040  0.00953280
0.00051754  0.00491809
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01280372
0.00204040  -0.02400121
0.00452485  -0.03370774
0.00792850  -0.04203329
0.01221019  -0.04908267
0.01733003  -0.05495567
0.02324933  -0.05974716
0.02993063  -0.06354725
0.03733766  -0.06644137
0.04543531  -0.06851044
0.05418962  -0.06983097
0.06356777  -0.07047519
0.07353805  -0.07051119
0.08406985  -0.07000300
0.09513360  -0.06901080
0.10670084  -0.06759095
0.11874410  -0.06579620
0.13123695  -0.06367574
0.14415394  -0.06127539
0.15747063  -0.05863769
0.17116350  -0.05580203
0.18521000  -0.05280479
0.19958848  -0.04967946
0.21427820  -0.04645673
0.22925931  -0.04316469
0.24451281  -0.03982890
0.26002056  -0.03647250
0.27576522  -0.03311642
0.29173028  -0.02977940
0.30790000  -0.02647820
0.32425942  -0.02322767
0.34079431  -0.02004092
0.35749120  -0.01692941
0.37433730  -0.01390310
0.39132052  -0.01097055
0.40842945  -0.00813909
0.42565331  -0.00541488
0.44298198  -0.00280311
0.46040593  -0.00030806
0.47791625  0.00206672
0.49550459  0.00431833
0.51316314  0.00644436
0.53088467  0.00844278
0.54866242  0.01031182
0.56649016  0.01204982
0.58436214  0.01365513
0.60227305  0.01512598
0.62021803  0.01646033
0.63819266  0.01765578
0.65619289  0.01870943
0.67421508  0.01961772
0.69225594  0.02037638
0.71031254  0.02098021
0.72838225  0.02142305
0.74646278  0.02169758
0.76455210  0.02179523
0.78264847  0.02170604
0.80075038  0.02141855
0.81885656  0.02091966
0.83696596  0.02019450
0.85507770  0.01922632
0.87319109  0.01799637
0.89130559  0.01648374
0.90942079  0.01466526
0.92753640  0.01251538
0.94565221  0.01000603
0.96376812  0.00710649
0.98188406  0.00378327
1.00000000  0.00000000
