NN14870
1.00000000  0.00000000
0.98188406  0.01671526
0.96376812  0.03290477
0.94565221  0.04854677
0.92753640  0.06362108
0.90942079  0.07810918
0.89130559  0.09199411
0.87319109  0.10526050
0.85507770  0.11789453
0.83696596  0.12988394
0.81885656  0.14121798
0.80075038  0.15188742
0.78264847  0.16188453
0.76455210  0.17120304
0.74646278  0.17983817
0.72838225  0.18778655
0.71031254  0.19504627
0.69225594  0.20161682
0.67421508  0.20749909
0.65619289  0.21269533
0.63819266  0.21720918
0.62021803  0.22104562
0.60227305  0.22421095
0.58436214  0.22671279
0.56649016  0.22856007
0.54866242  0.22976297
0.53088467  0.23033297
0.51316314  0.23028277
0.49550459  0.22962633
0.47791625  0.22837879
0.46040593  0.22655653
0.44298198  0.22417708
0.42565331  0.22125915
0.40842945  0.21782260
0.39132052  0.21388841
0.37433730  0.20947871
0.35749120  0.20461669
0.34079431  0.19932665
0.32425942  0.19363395
0.30790000  0.18756500
0.29173028  0.18114726
0.27576522  0.17440918
0.26002056  0.16738023
0.24451281  0.16009087
0.22925931  0.15257252
0.21427820  0.14485755
0.19958848  0.13697929
0.18521000  0.12897195
0.17116350  0.12087068
0.15747063  0.11271149
0.14415394  0.10453129
0.13123695  0.09636782
0.11874410  0.08825966
0.10670084  0.08024623
0.09513360  0.07236773
0.08406985  0.06466517
0.07353805  0.05718033
0.06356777  0.04995572
0.05418962  0.04303462
0.04543531  0.03646103
0.03733766  0.03027963
0.02993063  0.02453582
0.02324933  0.01927567
0.01733003  0.01454589
0.01221019  0.01039384
0.00792850  0.00686750
0.00452485  0.00401548
0.00204040  0.00188696
0.00051754  0.00053169
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00094570
0.00204040  -0.00228778
0.00452485  -0.00399074
0.00792850  -0.00602022
0.01221019  -0.00834296
0.01733003  -0.01092677
0.02324933  -0.01374055
0.02993063  -0.01675431
0.03733766  -0.01993908
0.04543531  -0.02326697
0.05418962  -0.02671115
0.06356777  -0.03024581
0.07353805  -0.03384619
0.08406985  -0.03748854
0.09513360  -0.04115015
0.10670084  -0.04480930
0.11874410  -0.04844526
0.13123695  -0.05203832
0.14415394  -0.05556972
0.15747063  -0.05902169
0.17116350  -0.06237744
0.18521000  -0.06562110
0.19958848  -0.06873778
0.21427820  -0.07171352
0.22925931  -0.07453528
0.24451281  -0.07719097
0.26002056  -0.07966938
0.27576522  -0.08196022
0.29173028  -0.08405412
0.30790000  -0.08594256
0.32425942  -0.08761792
0.34079431  -0.08907346
0.35749120  -0.09030329
0.37433730  -0.09130238
0.39132052  -0.09206653
0.40842945  -0.09259241
0.42565331  -0.09287749
0.44298198  -0.09292008
0.46040593  -0.09271928
0.47791625  -0.09227503
0.49550459  -0.09158803
0.51316314  -0.09065977
0.53088467  -0.08949255
0.54866242  -0.08808940
0.56649016  -0.08645414
0.58436214  -0.08459132
0.60227305  -0.08250625
0.62021803  -0.08020498
0.63819266  -0.07769428
0.65619289  -0.07498162
0.67421508  -0.07207521
0.69225594  -0.06898394
0.71031254  -0.06571742
0.72838225  -0.06228591
0.74646278  -0.05870037
0.76455210  -0.05497242
0.78264847  -0.05111434
0.80075038  -0.04713906
0.81885656  -0.04306016
0.83696596  -0.03889184
0.85507770  -0.03464894
0.87319109  -0.03034689
0.89130559  -0.02600177
0.90942079  -0.02163022
0.92753640  -0.01724949
0.94565221  -0.01287742
0.96376812  -0.00853241
0.98188406  -0.00423343
1.00000000  0.00000000
