NN12699
1.00000000  0.00000000
0.98188406  0.01404338
0.96376812  0.02666879
0.94565221  0.03799884
0.92753640  0.04814929
0.90942079  0.05722919
0.89130559  0.06534104
0.87319109  0.07258099
0.85507770  0.07903900
0.83696596  0.08479896
0.81885656  0.08993893
0.80075038  0.09453125
0.78264847  0.09864272
0.76455210  0.10233478
0.74646278  0.10566365
0.72838225  0.10868055
0.71031254  0.11143178
0.69225594  0.11395898
0.67421508  0.11629923
0.65619289  0.11848523
0.63819266  0.12054551
0.62021803  0.12250452
0.60227305  0.12438285
0.58436214  0.12619741
0.56649016  0.12796155
0.54866242  0.12968522
0.53088467  0.13137522
0.51316314  0.13303526
0.49550459  0.13466619
0.47791625  0.13626617
0.46040593  0.13783080
0.44298198  0.13935331
0.42565331  0.14082470
0.40842945  0.14223397
0.39132052  0.14356821
0.37433730  0.14481281
0.35749120  0.14595161
0.34079431  0.14696708
0.32425942  0.14784048
0.30790000  0.14855201
0.29173028  0.14908102
0.27576522  0.14940612
0.26002056  0.14950538
0.24451281  0.14935651
0.22925931  0.14893697
0.21427820  0.14822421
0.19958848  0.14719578
0.18521000  0.14582952
0.17116350  0.14410371
0.15747063  0.14199727
0.14415394  0.13948989
0.13123695  0.13656222
0.11874410  0.13319602
0.10670084  0.12937433
0.09513360  0.12508165
0.08406985  0.12030409
0.07353805  0.11502954
0.06356777  0.10924785
0.05418962  0.10295098
0.04543531  0.09613316
0.03733766  0.08879109
0.02993063  0.08092406
0.02324933  0.07253415
0.01733003  0.06362640
0.01221019  0.05420895
0.00792850  0.04429322
0.00452485  0.03389407
0.00204040  0.02302999
0.00051754  0.01172323
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00287925
0.00204040  -0.00527968
0.00452485  -0.00724597
0.00792850  -0.00882081
0.01221019  -0.01004502
0.01733003  -0.01095751
0.02324933  -0.01159532
0.02993063  -0.01199365
0.03733766  -0.01218586
0.04543531  -0.01220354
0.05418962  -0.01207648
0.06356777  -0.01183273
0.07353805  -0.01149860
0.08406985  -0.01109871
0.09513360  -0.01065597
0.10670084  -0.01019166
0.11874410  -0.00972540
0.13123695  -0.00927521
0.14415394  -0.00885751
0.15747063  -0.00848717
0.17116350  -0.00817748
0.18521000  -0.00794026
0.19958848  -0.00778578
0.21427820  -0.00772287
0.22925931  -0.00775890
0.24451281  -0.00789981
0.26002056  -0.00815013
0.27576522  -0.00851302
0.29173028  -0.00899027
0.30790000  -0.00958235
0.32425942  -0.01028839
0.34079431  -0.01110627
0.35749120  -0.01203256
0.37433730  -0.01306263
0.39132052  -0.01419060
0.40842945  -0.01540941
0.42565331  -0.01671082
0.44298198  -0.01808544
0.46040593  -0.01952276
0.47791625  -0.02101115
0.49550459  -0.02253793
0.51316314  -0.02408934
0.53088467  -0.02565058
0.54866242  -0.02720586
0.56649016  -0.02873839
0.58436214  -0.03023042
0.60227305  -0.03166326
0.62021803  -0.03301729
0.63819266  -0.03427202
0.65619289  -0.03540607
0.67421508  -0.03639721
0.69225594  -0.03722240
0.71031254  -0.03785779
0.72838225  -0.03827873
0.74646278  -0.03845986
0.76455210  -0.03837505
0.78264847  -0.03799748
0.80075038  -0.03729964
0.81885656  -0.03625334
0.83696596  -0.03482978
0.85507770  -0.03299953
0.87319109  -0.03073257
0.89130559  -0.02799829
0.90942079  -0.02476557
0.92753640  -0.02100273
0.94565221  -0.01667762
0.96376812  -0.01175760
0.98188406  -0.00620957
1.00000000  0.00000000
