NN12538
1.00000000  0.00000000
0.98188406  0.01414120
0.96376812  0.02695926
0.94565221  0.03857450
0.92753640  0.04909973
0.90942079  0.05864048
0.89130559  0.06729518
0.87319109  0.07515541
0.85507770  0.08230603
0.83696596  0.08882547
0.81885656  0.09478588
0.80075038  0.10025335
0.78264847  0.10528811
0.76455210  0.10994475
0.74646278  0.11427241
0.72838225  0.11831498
0.71031254  0.12211134
0.69225594  0.12569553
0.67421508  0.12909694
0.65619289  0.13234059
0.63819266  0.13544723
0.62021803  0.13843365
0.60227305  0.14131280
0.58436214  0.14409405
0.56649016  0.14678336
0.54866242  0.14938353
0.53088467  0.15189435
0.51316314  0.15431283
0.49550459  0.15663342
0.47791625  0.15884818
0.46040593  0.16094704
0.44298198  0.16291795
0.42565331  0.16474709
0.40842945  0.16641912
0.39132052  0.16791735
0.37433730  0.16922393
0.35749120  0.17032011
0.34079431  0.17118638
0.32425942  0.17180273
0.30790000  0.17214882
0.29173028  0.17220418
0.27576522  0.17194848
0.26002056  0.17136163
0.24451281  0.17042408
0.22925931  0.16911697
0.21427820  0.16742236
0.19958848  0.16532341
0.18521000  0.16280464
0.17116350  0.15985205
0.15747063  0.15645340
0.14415394  0.15259838
0.13123695  0.14827882
0.11874410  0.14348891
0.10670084  0.13822537
0.09513360  0.13248770
0.08406985  0.12627834
0.07353805  0.11960291
0.06356777  0.11247041
0.05418962  0.10489340
0.04543531  0.09688823
0.03733766  0.08847524
0.02993063  0.07967897
0.02324933  0.07052833
0.01733003  0.06105687
0.01221019  0.05130291
0.00792850  0.04130982
0.00452485  0.03112615
0.00204040  0.02080591
0.00051754  0.01040871
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00160248
0.00204040  -0.00376864
0.00452485  -0.00640322
0.00792850  -0.00941789
0.01221019  -0.01273104
0.01733003  -0.01626754
0.02324933  -0.01995856
0.02993063  -0.02374132
0.03733766  -0.02755890
0.04543531  -0.03135999
0.05418962  -0.03509872
0.06356777  -0.03873439
0.07353805  -0.04223132
0.08406985  -0.04555855
0.09513360  -0.04868970
0.10670084  -0.05160272
0.11874410  -0.05427965
0.13123695  -0.05670646
0.14415394  -0.05887279
0.15747063  -0.06077175
0.17116350  -0.06239968
0.18521000  -0.06375599
0.19958848  -0.06484287
0.21427820  -0.06566514
0.22925931  -0.06622999
0.24451281  -0.06654677
0.26002056  -0.06662679
0.27576522  -0.06648311
0.29173028  -0.06613028
0.30790000  -0.06558417
0.32425942  -0.06486173
0.34079431  -0.06398078
0.35749120  -0.06295979
0.37433730  -0.06181766
0.39132052  -0.06057353
0.40842945  -0.05924653
0.42565331  -0.05785556
0.44298198  -0.05641913
0.46040593  -0.05495506
0.47791625  -0.05348034
0.49550459  -0.05201087
0.51316314  -0.05056125
0.53088467  -0.04914457
0.54866242  -0.04777219
0.56649016  -0.04645353
0.58436214  -0.04519585
0.60227305  -0.04400402
0.62021803  -0.04288033
0.63819266  -0.04182426
0.65619289  -0.04083224
0.67421508  -0.03989748
0.69225594  -0.03900972
0.71031254  -0.03815503
0.72838225  -0.03731558
0.74646278  -0.03646943
0.76455210  -0.03559033
0.78264847  -0.03464745
0.80075038  -0.03360524
0.81885656  -0.03242316
0.83696596  -0.03105548
0.85507770  -0.02945106
0.87319109  -0.02755313
0.89130559  -0.02529908
0.90942079  -0.02262026
0.92753640  -0.01944173
0.94565221  -0.01568205
0.96376812  -0.01125310
0.98188406  -0.00605982
1.00000000  0.00000000
