NN13829
1.00000000  0.00000000
0.98188406  0.00961924
0.96376812  0.01873559
0.94565221  0.02737372
0.92753640  0.03555712
0.90942079  0.04330816
0.89130559  0.05064806
0.87319109  0.05759694
0.85507770  0.06417384
0.83696596  0.07039672
0.81885656  0.07628251
0.80075038  0.08184711
0.78264847  0.08710543
0.76455210  0.09207137
0.74646278  0.09675791
0.72838225  0.10117705
0.71031254  0.10533989
0.69225594  0.10925664
0.67421508  0.11293661
0.65619289  0.11638828
0.63819266  0.11961926
0.62021803  0.12263639
0.60227305  0.12544568
0.58436214  0.12805237
0.56649016  0.13046097
0.54866242  0.13267523
0.53088467  0.13469821
0.51316314  0.13653227
0.49550459  0.13817911
0.47791625  0.13963976
0.46040593  0.14091465
0.44298198  0.14200360
0.42565331  0.14290581
0.40842945  0.14361996
0.39132052  0.14414416
0.37433730  0.14447600
0.35749120  0.14461257
0.34079431  0.14455048
0.32425942  0.14428587
0.30790000  0.14381446
0.29173028  0.14313153
0.27576522  0.14223197
0.26002056  0.14111030
0.24451281  0.13976066
0.22925931  0.13817687
0.21427820  0.13635245
0.19958848  0.13428059
0.18521000  0.13195424
0.17116350  0.12936607
0.15747063  0.12650855
0.14415394  0.12337390
0.13123695  0.11995419
0.11874410  0.11624129
0.10670084  0.11222693
0.09513360  0.10790272
0.08406985  0.10326015
0.07353805  0.09829065
0.06356777  0.09298554
0.05418962  0.08733615
0.04543531  0.08133374
0.03733766  0.07496959
0.02993063  0.06823500
0.02324933  0.06112129
0.01733003  0.05361987
0.01221019  0.04572220
0.00792850  0.03741986
0.00452485  0.02870455
0.00204040  0.01956810
0.00051754  0.01000252
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01068644
0.00204040  -0.02040288
0.00452485  -0.02918121
0.00792850  -0.03705320
0.01221019  -0.04405056
0.01733003  -0.05020489
0.02324933  -0.05554768
0.02993063  -0.06011034
0.03733766  -0.06392416
0.04543531  -0.06702029
0.05418962  -0.06942979
0.06356777  -0.07118357
0.07353805  -0.07231244
0.08406985  -0.07284703
0.09513360  -0.07281787
0.10670084  -0.07225531
0.11874410  -0.07118957
0.13123695  -0.06965070
0.14415394  -0.06766859
0.15747063  -0.06527296
0.17116350  -0.06249337
0.18521000  -0.05935918
0.19958848  -0.05589958
0.21427820  -0.05214358
0.22925931  -0.04811998
0.24451281  -0.04385738
0.26002056  -0.03938420
0.27576522  -0.03472861
0.29173028  -0.02991861
0.30790000  -0.02498195
0.32425942  -0.01994616
0.34079431  -0.01483856
0.35749120  -0.00968620
0.37433730  -0.00451592
0.39132052  0.00064570
0.40842945  0.00577232
0.42565331  0.01083788
0.44298198  0.01581654
0.46040593  0.02068278
0.47791625  0.02541129
0.49550459  0.02997710
0.51316314  0.03435547
0.53088467  0.03852198
0.54866242  0.04245248
0.56649016  0.04612313
0.58436214  0.04951039
0.60227305  0.05259103
0.62021803  0.05534213
0.63819266  0.05774108
0.65619289  0.05976561
0.67421508  0.06139377
0.69225594  0.06260395
0.71031254  0.06337485
0.72838225  0.06368556
0.74646278  0.06351548
0.76455210  0.06284439
0.78264847  0.06165242
0.80075038  0.05992005
0.81885656  0.05762815
0.83696596  0.05475797
0.85507770  0.05129111
0.87319109  0.04720959
0.89130559  0.04249580
0.90942079  0.03713253
0.92753640  0.03110297
0.94565221  0.02439072
0.96376812  0.01697979
0.98188406  0.00885460
1.00000000  0.00000000
