NN5265
1.00000000  0.00000000
0.98188406  0.00820042
0.96376812  0.01642138
0.94565221  0.02464782
0.92753640  0.03286473
0.90942079  0.04105720
0.89130559  0.04921034
0.87319109  0.05730938
0.85507770  0.06533964
0.83696596  0.07328654
0.81885656  0.08113565
0.80075038  0.08887262
0.78264847  0.09648330
0.76455210  0.10395365
0.74646278  0.11126983
0.72838225  0.11841815
0.71031254  0.12538514
0.69225594  0.13215751
0.67421508  0.13872219
0.65619289  0.14506634
0.63819266  0.15117734
0.62021803  0.15704284
0.60227305  0.16265075
0.58436214  0.16798923
0.56649016  0.17304674
0.54866242  0.17781203
0.53088467  0.18227416
0.51316314  0.18642251
0.49550459  0.19024678
0.47791625  0.19373703
0.46040593  0.19688364
0.44298198  0.19967739
0.42565331  0.20210943
0.40842945  0.20417128
0.39132052  0.20585487
0.37433730  0.20715255
0.35749120  0.20805708
0.34079431  0.20856166
0.32425942  0.20865994
0.30790000  0.20834602
0.29173028  0.20761448
0.27576522  0.20646038
0.26002056  0.20487926
0.24451281  0.20286717
0.22925931  0.20042069
0.21427820  0.19753691
0.19958848  0.19421348
0.18521000  0.19044857
0.17116350  0.18624094
0.15747063  0.18158992
0.14415394  0.17649541
0.13123695  0.17095793
0.11874410  0.16497860
0.10670084  0.15855915
0.09513360  0.15170196
0.08406985  0.14441005
0.07353805  0.13668709
0.06356777  0.12853741
0.05418962  0.11996605
0.04543531  0.11097870
0.03733766  0.10158179
0.02993063  0.09178243
0.02324933  0.08158850
0.01733003  0.07100856
0.01221019  0.06005197
0.00792850  0.04872883
0.00452485  0.03705000
0.00204040  0.02502715
0.00051754  0.01267273
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00770687
0.00204040  -0.01510890
0.00452485  -0.02222449
0.00792850  -0.02907029
0.01221019  -0.03566131
0.01733003  -0.04201092
0.02324933  -0.04813100
0.02993063  -0.05403192
0.03733766  -0.05972264
0.04543531  -0.06521078
0.05418962  -0.07050269
0.06356777  -0.07560349
0.07353805  -0.08051712
0.08406985  -0.08524646
0.09513360  -0.08979334
0.10670084  -0.09415864
0.11874410  -0.09834232
0.13123695  -0.10234352
0.14415394  -0.10616058
0.15747063  -0.10979115
0.17116350  -0.11323223
0.18521000  -0.11648022
0.19958848  -0.11953102
0.21427820  -0.12238006
0.22925931  -0.12502237
0.24451281  -0.12745267
0.26002056  -0.12966539
0.27576522  -0.13165478
0.29173028  -0.13341494
0.30790000  -0.13493989
0.32425942  -0.13622365
0.34079431  -0.13726027
0.35749120  -0.13804394
0.37433730  -0.13856901
0.39132052  -0.13883009
0.40842945  -0.13882208
0.42565331  -0.13854025
0.44298198  -0.13798032
0.46040593  -0.13713849
0.47791625  -0.13601153
0.49550459  -0.13459682
0.51316314  -0.13289244
0.53088467  -0.13089723
0.54866242  -0.12861082
0.56649016  -0.12603373
0.58436214  -0.12316743
0.60227305  -0.12001439
0.62021803  -0.11657814
0.63819266  -0.11286335
0.65619289  -0.10887589
0.67421508  -0.10462290
0.69225594  -0.10011280
0.71031254  -0.09535545
0.72838225  -0.09036214
0.74646278  -0.08514565
0.76455210  -0.07972038
0.78264847  -0.07410233
0.80075038  -0.06830925
0.81885656  -0.06236062
0.83696596  -0.05627778
0.85507770  -0.05008393
0.87319109  -0.04380427
0.89130559  -0.03746600
0.90942079  -0.03109842
0.92753640  -0.02473295
0.94565221  -0.01840327
0.96376812  -0.01214530
0.98188406  -0.00599732
1.00000000  0.00000000
