NN10782
1.00000000  0.00000000
0.98188406  0.00980998
0.96376812  0.01923294
0.94565221  0.02827285
0.92753640  0.03693414
0.90942079  0.04522167
0.89130559  0.05314070
0.87319109  0.06069685
0.85507770  0.06789606
0.83696596  0.07474457
0.81885656  0.08124889
0.80075038  0.08741575
0.78264847  0.09325205
0.76455210  0.09876490
0.74646278  0.10396150
0.72838225  0.10884914
0.71031254  0.11343520
0.69225594  0.11772707
0.67421508  0.12173212
0.65619289  0.12545771
0.63819266  0.12891109
0.62021803  0.13209944
0.60227305  0.13502977
0.58436214  0.13770892
0.56649016  0.14014354
0.54866242  0.14234003
0.53088467  0.14430450
0.51316314  0.14604278
0.49550459  0.14756033
0.47791625  0.14886225
0.46040593  0.14995324
0.44298198  0.15083753
0.42565331  0.15151890
0.40842945  0.15200062
0.39132052  0.15228540
0.37433730  0.15237539
0.35749120  0.15227212
0.34079431  0.15197648
0.32425942  0.15148869
0.30790000  0.15080826
0.29173028  0.14993394
0.27576522  0.14886372
0.26002056  0.14759478
0.24451281  0.14612345
0.22925931  0.14444519
0.21427820  0.14255452
0.19958848  0.14044506
0.18521000  0.13810943
0.17116350  0.13553924
0.15747063  0.13272505
0.14415394  0.12965634
0.13123695  0.12632151
0.11874410  0.12270776
0.10670084  0.11880117
0.09513360  0.11458657
0.08406985  0.11004756
0.07353805  0.10516644
0.06356777  0.09992423
0.05418962  0.09430059
0.04543531  0.08827378
0.03733766  0.08182068
0.02993063  0.07491671
0.02324933  0.06753580
0.01733003  0.05965039
0.01221019  0.05123134
0.00792850  0.04224797
0.00452485  0.03266796
0.00204040  0.02245734
0.00051754  0.01158047
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00833273
0.00204040  -0.01547013
0.00452485  -0.02152468
0.00792850  -0.02660184
0.01221019  -0.03080028
0.01733003  -0.03421205
0.02324933  -0.03692284
0.02993063  -0.03901214
0.03733766  -0.04055354
0.04543531  -0.04161485
0.05418962  -0.04225838
0.06356777  -0.04254111
0.07353805  -0.04251494
0.08406985  -0.04222689
0.09513360  -0.04171930
0.10670084  -0.04103007
0.11874410  -0.04019286
0.13123695  -0.03923730
0.14415394  -0.03818922
0.15747063  -0.03707082
0.17116350  -0.03590097
0.18521000  -0.03469534
0.19958848  -0.03346664
0.21427820  -0.03222487
0.22925931  -0.03097747
0.24451281  -0.02972960
0.26002056  -0.02848431
0.27576522  -0.02724275
0.29173028  -0.02600443
0.30790000  -0.02476740
0.32425942  -0.02352844
0.34079431  -0.02228335
0.35749120  -0.02102708
0.37433730  -0.01975400
0.39132052  -0.01845809
0.40842945  -0.01713317
0.42565331  -0.01577309
0.44298198  -0.01437198
0.46040593  -0.01292441
0.47791625  -0.01142566
0.49550459  -0.00987192
0.51316314  -0.00826047
0.53088467  -0.00658993
0.54866242  -0.00486048
0.56649016  -0.00307404
0.58436214  -0.00123449
0.60227305  0.00065207
0.62021803  0.00257716
0.63819266  0.00452970
0.65619289  0.00649574
0.67421508  0.00845834
0.69225594  0.01039725
0.71031254  0.01228878
0.72838225  0.01410556
0.74646278  0.01581630
0.76455210  0.01738561
0.78264847  0.01877377
0.80075038  0.01993650
0.81885656  0.02082480
0.83696596  0.02138468
0.85507770  0.02155694
0.87319109  0.02127704
0.89130559  0.02047477
0.90942079  0.01907413
0.92753640  0.01699306
0.94565221  0.01414325
0.96376812  0.01042993
0.98188406  0.00575163
1.00000000  0.00000000
