NN3139
1.00000000  0.00000000
0.98188406  0.01243822
0.96376812  0.02415350
0.94565221  0.03515342
0.92753640  0.04544668
0.90942079  0.05504302
0.89130559  0.06395321
0.87319109  0.07218897
0.85507770  0.07976296
0.83696596  0.08668869
0.81885656  0.09298052
0.80075038  0.09865359
0.78264847  0.10372377
0.76455210  0.10820762
0.74646278  0.11212236
0.72838225  0.11548581
0.71031254  0.11831632
0.69225594  0.12063279
0.67421508  0.12245454
0.65619289  0.12380134
0.63819266  0.12469333
0.62021803  0.12515095
0.60227305  0.12519494
0.58436214  0.12484628
0.56649016  0.12412614
0.54866242  0.12305580
0.53088467  0.12165669
0.51316314  0.11995025
0.49550459  0.11795795
0.47791625  0.11570121
0.46040593  0.11320136
0.44298198  0.11047961
0.42565331  0.10755700
0.40842945  0.10445432
0.39132052  0.10119212
0.37433730  0.09779062
0.35749120  0.09426970
0.34079431  0.09064881
0.32425942  0.08694695
0.30790000  0.08318265
0.29173028  0.07937388
0.27576522  0.07553802
0.26002056  0.07169181
0.24451281  0.06785134
0.22925931  0.06403193
0.21427820  0.06024817
0.19958848  0.05651382
0.18521000  0.05284176
0.17116350  0.04924399
0.15747063  0.04573153
0.14415394  0.04231443
0.13123695  0.03900166
0.11874410  0.03580113
0.10670084  0.03271959
0.09513360  0.02976263
0.08406985  0.02693459
0.07353805  0.02423855
0.06356777  0.02167626
0.05418962  0.01924812
0.04543531  0.01695310
0.03733766  0.01478874
0.02993063  0.01275104
0.02324933  0.01083448
0.01733003  0.00903195
0.01221019  0.00733467
0.00792850  0.00573221
0.00452485  0.00421238
0.00204040  0.00276123
0.00051754  0.00136299
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00282135
0.00204040  -0.00544491
0.00452485  -0.00787057
0.00792850  -0.01009867
0.01221019  -0.01213003
0.01733003  -0.01396592
0.02324933  -0.01560808
0.02993063  -0.01705865
0.03733766  -0.01832019
0.04543531  -0.01939570
0.05418962  -0.02028855
0.06356777  -0.02100249
0.07353805  -0.02154163
0.08406985  -0.02191048
0.09513360  -0.02211384
0.10670084  -0.02215689
0.11874410  -0.02204508
0.13123695  -0.02178422
0.14415394  -0.02138038
0.15747063  -0.02083991
0.17116350  -0.02016945
0.18521000  -0.01937589
0.19958848  -0.01846635
0.21427820  -0.01744821
0.22925931  -0.01632904
0.24451281  -0.01511663
0.26002056  -0.01381898
0.27576522  -0.01244424
0.29173028  -0.01100076
0.30790000  -0.00949704
0.32425942  -0.00794170
0.34079431  -0.00634352
0.35749120  -0.00471139
0.37433730  -0.00305432
0.39132052  -0.00138139
0.40842945  0.00029822
0.42565331  0.00197526
0.44298198  0.00364043
0.46040593  0.00528438
0.47791625  0.00689773
0.49550459  0.00847108
0.51316314  0.00999502
0.53088467  0.01146014
0.54866242  0.01285707
0.56649016  0.01417644
0.58436214  0.01540895
0.60227305  0.01654532
0.62021803  0.01757638
0.63819266  0.01849300
0.65619289  0.01928618
0.67421508  0.01994699
0.69225594  0.02046663
0.71031254  0.02083645
0.72838225  0.02104791
0.74646278  0.02109264
0.76455210  0.02096245
0.78264847  0.02064930
0.80075038  0.02014536
0.81885656  0.01944301
0.83696596  0.01853483
0.85507770  0.01741365
0.87319109  0.01607253
0.89130559  0.01450478
0.90942079  0.01270399
0.92753640  0.01066401
0.94565221  0.00837900
0.96376812  0.00584343
0.98188406  0.00305206
1.00000000  0.00000000
