NN6267
1.00000000  0.00000000
0.98188406  0.01670974
0.96376812  0.03196156
0.94565221  0.04584738
0.92753640  0.05845457
0.90942079  0.06986615
0.89130559  0.08016079
0.87319109  0.08941305
0.85507770  0.09769343
0.83696596  0.10506851
0.81885656  0.11160107
0.80075038  0.11735022
0.78264847  0.12237151
0.76455210  0.12671706
0.74646278  0.13043568
0.72838225  0.13357298
0.71031254  0.13617152
0.69225594  0.13827088
0.67421508  0.13990785
0.65619289  0.14111648
0.63819266  0.14192826
0.62021803  0.14237221
0.60227305  0.14247501
0.58436214  0.14226112
0.56649016  0.14175289
0.54866242  0.14097072
0.53088467  0.13993314
0.51316314  0.13865692
0.49550459  0.13715727
0.47791625  0.13544786
0.46040593  0.13354102
0.44298198  0.13144781
0.42565331  0.12917819
0.40842945  0.12674109
0.39132052  0.12414456
0.37433730  0.12139589
0.35749120  0.11850174
0.34079431  0.11546823
0.32425942  0.11230108
0.30790000  0.10900576
0.29173028  0.10558755
0.27576522  0.10205173
0.26002056  0.09840362
0.24451281  0.09464880
0.22925931  0.09079314
0.21427820  0.08684298
0.19958848  0.08280523
0.18521000  0.07868748
0.17116350  0.07449816
0.15747063  0.07024661
0.14415394  0.06594325
0.13123695  0.06159966
0.11874410  0.05722873
0.10670084  0.05284477
0.09513360  0.04846364
0.08406985  0.04410285
0.07353805  0.03978172
0.06356777  0.03552144
0.05418962  0.03134527
0.04543531  0.02727858
0.03733766  0.02334905
0.02993063  0.01958673
0.02324933  0.01602418
0.01733003  0.01269662
0.01221019  0.00964200
0.00792850  0.00690117
0.00452485  0.00451795
0.00204040  0.00253933
0.00051754  0.00101549
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01187457
0.00204040  -0.02183467
0.00452485  -0.03004346
0.00792850  -0.03665636
0.01221019  -0.04182124
0.01733003  -0.04567855
0.02324933  -0.04836152
0.02993063  -0.04999628
0.03733766  -0.05070205
0.04543531  -0.05059127
0.05418962  -0.04976980
0.06356777  -0.04833704
0.07353805  -0.04638612
0.08406985  -0.04400405
0.09513360  -0.04127187
0.10670084  -0.03826483
0.11874410  -0.03505253
0.13123695  -0.03169909
0.14415394  -0.02826332
0.15747063  -0.02479887
0.17116350  -0.02135437
0.18521000  -0.01797363
0.19958848  -0.01469578
0.21427820  -0.01155544
0.22925931  -0.00858283
0.24451281  -0.00580403
0.26002056  -0.00324104
0.27576522  -0.00091200
0.29173028  0.00116869
0.30790000  0.00299014
0.32425942  0.00454491
0.34079431  0.00582877
0.35749120  0.00684056
0.37433730  0.00758205
0.39132052  0.00805778
0.40842945  0.00827484
0.42565331  0.00824281
0.44298198  0.00797351
0.46040593  0.00748089
0.47791625  0.00678085
0.49550459  0.00589108
0.51316314  0.00483091
0.53088467  0.00362115
0.54866242  0.00228391
0.56649016  0.00084248
0.58436214  -0.00067889
0.60227305  -0.00225509
0.62021803  -0.00386036
0.63819266  -0.00546840
0.65619289  -0.00705258
0.67421508  -0.00858607
0.69225594  -0.01004200
0.71031254  -0.01139363
0.72838225  -0.01261453
0.74646278  -0.01367869
0.76455210  -0.01456072
0.78264847  -0.01523599
0.80075038  -0.01568083
0.81885656  -0.01587262
0.83696596  -0.01579001
0.85507770  -0.01541306
0.87319109  -0.01472339
0.89130559  -0.01370436
0.90942079  -0.01234122
0.92753640  -0.01062126
0.94565221  -0.00853400
0.96376812  -0.00607131
0.98188406  -0.00322761
1.00000000  0.00000000
