NN4456
1.00000000  0.00000000
0.98188406  0.00382740
0.96376812  0.00862976
0.94565221  0.01430530
0.92753640  0.02075561
0.90942079  0.02788562
0.89130559  0.03560358
0.87319109  0.04382109
0.85507770  0.05245303
0.83696596  0.06141761
0.81885656  0.07063631
0.80075038  0.08003390
0.78264847  0.08953842
0.76455210  0.09908117
0.74646278  0.10859669
0.72838225  0.11802275
0.71031254  0.12730039
0.69225594  0.13637381
0.67421508  0.14519045
0.65619289  0.15370094
0.63819266  0.16185909
0.62021803  0.16962190
0.60227305  0.17694950
0.58436214  0.18380521
0.56649016  0.19015547
0.54866242  0.19596986
0.53088467  0.20122107
0.51316314  0.20588493
0.49550459  0.20994034
0.47791625  0.21336930
0.46040593  0.21615689
0.44298198  0.21829126
0.42565331  0.21976362
0.40842945  0.22056821
0.39132052  0.22070233
0.37433730  0.22016630
0.35749120  0.21896343
0.34079431  0.21710008
0.32425942  0.21458558
0.30790000  0.21143222
0.29173028  0.20765532
0.27576522  0.20327310
0.26002056  0.19830679
0.24451281  0.19278051
0.22925931  0.18672135
0.21427820  0.18015929
0.19958848  0.17312726
0.18521000  0.16566104
0.17116350  0.15779933
0.15747063  0.14958370
0.14415394  0.14105858
0.13123695  0.13227128
0.11874410  0.12327193
0.10670084  0.11411351
0.09513360  0.10485182
0.08406985  0.09554547
0.07353805  0.08625589
0.06356777  0.07704728
0.05418962  0.06798665
0.04543531  0.05914375
0.03733766  0.05059111
0.02993063  0.04240403
0.02324933  0.03466051
0.01733003  0.02744131
0.01221019  0.02082989
0.00792850  0.01491244
0.00452485  0.00977782
0.00204040  0.00551760
0.00051754  0.00222603
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01280944
0.00204040  -0.02450914
0.00452485  -0.03517397
0.00792850  -0.04487479
0.01221019  -0.05367857
0.01733003  -0.06164853
0.02324933  -0.06884418
0.02993063  -0.07532153
0.03733766  -0.08113312
0.04543531  -0.08632816
0.05418962  -0.09095265
0.06356777  -0.09504948
0.07353805  -0.09865855
0.08406985  -0.10181689
0.09513360  -0.10455872
0.10670084  -0.10691565
0.11874410  -0.10891669
0.13123695  -0.11058847
0.14415394  -0.11195524
0.15747063  -0.11303909
0.17116350  -0.11385995
0.18521000  -0.11443582
0.19958848  -0.11478277
0.21427820  -0.11491514
0.22925931  -0.11484560
0.24451281  -0.11458527
0.26002056  -0.11414384
0.27576522  -0.11352969
0.29173028  -0.11274999
0.30790000  -0.11181079
0.32425942  -0.11071719
0.34079431  -0.10947338
0.35749120  -0.10808281
0.37433730  -0.10654828
0.39132052  -0.10487203
0.40842945  -0.10305589
0.42565331  -0.10110137
0.44298198  -0.09900977
0.46040593  -0.09678229
0.47791625  -0.09442018
0.49550459  -0.09192478
0.51316314  -0.08929769
0.53088467  -0.08654087
0.54866242  -0.08365673
0.56649016  -0.08064826
0.58436214  -0.07751914
0.60227305  -0.07427386
0.62021803  -0.07091779
0.63819266  -0.06745736
0.65619289  -0.06390010
0.67421508  -0.06025482
0.69225594  -0.05653165
0.71031254  -0.05274221
0.72838225  -0.04889970
0.74646278  -0.04501901
0.76455210  -0.04111683
0.78264847  -0.03721177
0.80075038  -0.03332445
0.81885656  -0.02947766
0.83696596  -0.02569641
0.85507770  -0.02200808
0.87319109  -0.01844253
0.89130559  -0.01503219
0.90942079  -0.01181220
0.92753640  -0.00882051
0.94565221  -0.00609797
0.96376812  -0.00368847
0.98188406  -0.00163905
1.00000000  0.00000000
