NN13333
1.00000000  0.00000000
0.98188406  0.01364515
0.96376812  0.02591471
0.94565221  0.03689950
0.92753640  0.04668705
0.90942079  0.05536162
0.89130559  0.06300427
0.87319109  0.06969283
0.85507770  0.07550199
0.83696596  0.08050329
0.81885656  0.08476521
0.80075038  0.08835314
0.78264847  0.09132945
0.76455210  0.09375352
0.74646278  0.09568176
0.72838225  0.09716765
0.71031254  0.09826180
0.69225594  0.09901193
0.67421508  0.09946295
0.65619289  0.09965697
0.63819266  0.09963334
0.62021803  0.09942869
0.60227305  0.09907694
0.58436214  0.09860937
0.56649016  0.09805462
0.54866242  0.09743874
0.53088467  0.09678522
0.51316314  0.09611502
0.49550459  0.09544662
0.47791625  0.09479603
0.46040593  0.09417683
0.44298198  0.09360023
0.42565331  0.09307504
0.40842945  0.09260779
0.39132052  0.09220269
0.37433730  0.09186169
0.35749120  0.09158454
0.34079431  0.09136876
0.32425942  0.09120975
0.30790000  0.09110076
0.29173028  0.09103295
0.27576522  0.09099544
0.26002056  0.09097531
0.24451281  0.09095765
0.22925931  0.09092559
0.21427820  0.09086035
0.19958848  0.09074123
0.18521000  0.09054572
0.17116350  0.09024943
0.15747063  0.08982623
0.14415394  0.08924820
0.13123695  0.08848570
0.11874410  0.08750741
0.10670084  0.08628036
0.09513360  0.08476994
0.08406985  0.08293995
0.07353805  0.08075265
0.06356777  0.07816875
0.05418962  0.07514751
0.04543531  0.07164670
0.03733766  0.06762268
0.02993063  0.06303041
0.02324933  0.05782352
0.01733003  0.05195429
0.01221019  0.04537373
0.00792850  0.03803158
0.00452485  0.02987637
0.00204040  0.02085544
0.00051754  0.01091496
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00267297
0.00204040  -0.00530551
0.00452485  -0.00788317
0.00792850  -0.01039282
0.01221019  -0.01282260
0.01733003  -0.01516191
0.02324933  -0.01740130
0.02993063  -0.01953250
0.03733766  -0.02154834
0.04543531  -0.02344270
0.05418962  -0.02521052
0.06356777  -0.02684769
0.07353805  -0.02835105
0.08406985  -0.02971834
0.09513360  -0.03094815
0.10670084  -0.03203990
0.11874410  -0.03299376
0.13123695  -0.03381063
0.14415394  -0.03449213
0.15747063  -0.03504050
0.17116350  -0.03545857
0.18521000  -0.03574977
0.19958848  -0.03591803
0.21427820  -0.03596775
0.22925931  -0.03590377
0.24451281  -0.03573135
0.26002056  -0.03545606
0.27576522  -0.03508382
0.29173028  -0.03462078
0.30790000  -0.03407335
0.32425942  -0.03344811
0.34079431  -0.03275178
0.35749120  -0.03199118
0.37433730  -0.03117320
0.39132052  -0.03030473
0.40842945  -0.02939264
0.42565331  -0.02844375
0.44298198  -0.02746474
0.46040593  -0.02646216
0.47791625  -0.02544235
0.49550459  -0.02441145
0.51316314  -0.02337527
0.53088467  -0.02233934
0.54866242  -0.02130882
0.56649016  -0.02028846
0.58436214  -0.01928256
0.60227305  -0.01829495
0.62021803  -0.01732892
0.63819266  -0.01638719
0.65619289  -0.01547185
0.67421508  -0.01458438
0.69225594  -0.01372551
0.71031254  -0.01289527
0.72838225  -0.01209288
0.74646278  -0.01131676
0.76455210  -0.01056445
0.78264847  -0.00983259
0.80075038  -0.00911687
0.81885656  -0.00841199
0.83696596  -0.00771160
0.85507770  -0.00700831
0.87319109  -0.00629358
0.89130559  -0.00555773
0.90942079  -0.00478987
0.92753640  -0.00397787
0.94565221  -0.00310832
0.96376812  -0.00216646
0.98188406  -0.00113620
1.00000000  0.00000000
