NN5756
1.00000000  0.00000000
0.98188406  0.01917423
0.96376812  0.03631043
0.94565221  0.05157768
0.92753640  0.06513534
0.90942079  0.07713331
0.89130559  0.08771231
0.87319109  0.09700411
0.85507770  0.10513186
0.83696596  0.11221029
0.81885656  0.11834604
0.80075038  0.12363787
0.78264847  0.12817696
0.76455210  0.13204720
0.74646278  0.13532539
0.72838225  0.13808157
0.71031254  0.14037927
0.69225594  0.14227576
0.67421508  0.14382233
0.65619289  0.14506456
0.63819266  0.14604261
0.62021803  0.14679141
0.60227305  0.14734103
0.58436214  0.14771687
0.56649016  0.14793998
0.54866242  0.14802726
0.53088467  0.14799183
0.51316314  0.14784319
0.49550459  0.14758755
0.47791625  0.14722809
0.46040593  0.14676522
0.44298198  0.14619685
0.42565331  0.14551863
0.40842945  0.14472429
0.39132052  0.14380583
0.37433730  0.14275381
0.35749120  0.14155766
0.34079431  0.14020589
0.32425942  0.13868638
0.30790000  0.13698666
0.29173028  0.13509416
0.27576522  0.13299649
0.26002056  0.13068170
0.24451281  0.12813854
0.22925931  0.12535675
0.21427820  0.12232730
0.19958848  0.11904268
0.18521000  0.11549717
0.17116350  0.11168708
0.15747063  0.10761104
0.14415394  0.10327026
0.13123695  0.09866881
0.11874410  0.09381387
0.10670084  0.08871600
0.09513360  0.08338941
0.08406985  0.07785225
0.07353805  0.07212684
0.06356777  0.06623996
0.05418962  0.06022310
0.04543531  0.05411277
0.03733766  0.04795071
0.02993063  0.04178420
0.02324933  0.03566630
0.01733003  0.02965615
0.01221019  0.02381919
0.00792850  0.01822748
0.00452485  0.01295994
0.00204040  0.00810260
0.00051754  0.00374892
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00671552
0.00204040  -0.01337416
0.00452485  -0.01993429
0.00792850  -0.02635783
0.01221019  -0.03261012
0.01733003  -0.03865982
0.02324933  -0.04447879
0.02993063  -0.05004201
0.03733766  -0.05532744
0.04543531  -0.06031594
0.05418962  -0.06499114
0.06356777  -0.06933937
0.07353805  -0.07334949
0.08406985  -0.07701286
0.09513360  -0.08032316
0.10670084  -0.08327636
0.11874410  -0.08587052
0.13123695  -0.08810577
0.14415394  -0.08998415
0.15747063  -0.09150953
0.17116350  -0.09268749
0.18521000  -0.09352521
0.19958848  -0.09403137
0.21427820  -0.09421605
0.22925931  -0.09409060
0.24451281  -0.09366756
0.26002056  -0.09296054
0.27576522  -0.09198411
0.29173028  -0.09075369
0.30790000  -0.08928548
0.32425942  -0.08759628
0.34079431  -0.08570345
0.35749120  -0.08362479
0.37433730  -0.08137841
0.39132052  -0.07898261
0.40842945  -0.07645585
0.42565331  -0.07381655
0.44298198  -0.07108305
0.46040593  -0.06827345
0.47791625  -0.06540556
0.49550459  -0.06249674
0.51316314  -0.05956383
0.53088467  -0.05662303
0.54866242  -0.05368979
0.56649016  -0.05077870
0.58436214  -0.04790339
0.60227305  -0.04507644
0.62021803  -0.04230922
0.63819266  -0.03961186
0.65619289  -0.03699306
0.67421508  -0.03446005
0.69225594  -0.03201845
0.71031254  -0.02967217
0.72838225  -0.02742331
0.74646278  -0.02527203
0.76455210  -0.02321647
0.78264847  -0.02125263
0.80075038  -0.01937427
0.81885656  -0.01757280
0.83696596  -0.01583715
0.85507770  -0.01415371
0.87319109  -0.01250619
0.89130559  -0.01087551
0.90942079  -0.00923972
0.92753640  -0.00757387
0.94565221  -0.00584989
0.96376812  -0.00403654
0.98188406  -0.00209924
1.00000000  0.00000000
