NN18181
1.00000000  0.00000000
0.98188406  0.01147967
0.96376812  0.02256336
0.94565221  0.03322430
0.92753640  0.04343940
0.90942079  0.05318909
0.89130559  0.06245717
0.87319109  0.07123069
0.85507770  0.07949978
0.83696596  0.08725753
0.81885656  0.09449979
0.80075038  0.10122512
0.78264847  0.10743453
0.76455210  0.11313143
0.74646278  0.11832145
0.72838225  0.12301225
0.71031254  0.12721347
0.69225594  0.13093650
0.67421508  0.13419435
0.65619289  0.13700156
0.63819266  0.13937399
0.62021803  0.14132870
0.60227305  0.14288381
0.58436214  0.14405834
0.56649016  0.14487208
0.54866242  0.14534543
0.53088467  0.14549928
0.51316314  0.14535481
0.49550459  0.14493342
0.47791625  0.14425653
0.46040593  0.14334544
0.44298198  0.14222121
0.42565331  0.14090449
0.40842945  0.13941538
0.39132052  0.13777331
0.37433730  0.13599685
0.35749120  0.13410360
0.34079431  0.13211002
0.32425942  0.13003131
0.30790000  0.12788124
0.29173028  0.12567202
0.27576522  0.12341416
0.26002056  0.12111630
0.24451281  0.11878509
0.22925931  0.11642503
0.21427820  0.11403832
0.19958848  0.11162474
0.18521000  0.10918148
0.17116350  0.10670299
0.15747063  0.10418088
0.14415394  0.10160370
0.13123695  0.09895687
0.11874410  0.09622248
0.10670084  0.09337918
0.09513360  0.09040200
0.08406985  0.08726224
0.07353805  0.08392730
0.06356777  0.08036057
0.05418962  0.07652121
0.04543531  0.07236410
0.03733766  0.06783961
0.02993063  0.06289352
0.02324933  0.05746683
0.01733003  0.05149563
0.01221019  0.04491097
0.00792850  0.03763869
0.00452485  0.02959928
0.00204040  0.02070774
0.00051754  0.01087346
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00173604
0.00204040  -0.00335690
0.00452485  -0.00488558
0.00792850  -0.00634244
0.01221019  -0.00774538
0.01733003  -0.00910988
0.02324933  -0.01044915
0.02993063  -0.01177421
0.03733766  -0.01309402
0.04543531  -0.01441556
0.05418962  -0.01574399
0.06356777  -0.01708266
0.07353805  -0.01843333
0.08406985  -0.01979618
0.09513360  -0.02116998
0.10670084  -0.02255218
0.11874410  -0.02393898
0.13123695  -0.02532550
0.14415394  -0.02670584
0.15747063  -0.02807321
0.17116350  -0.02942001
0.18521000  -0.03073796
0.19958848  -0.03201822
0.21427820  -0.03325145
0.22925931  -0.03442797
0.24451281  -0.03553780
0.26002056  -0.03657085
0.27576522  -0.03751697
0.29173028  -0.03836605
0.30790000  -0.03910817
0.32425942  -0.03973367
0.34079431  -0.04023328
0.35749120  -0.04059821
0.37433730  -0.04082026
0.39132052  -0.04089194
0.40842945  -0.04080655
0.42565331  -0.04055831
0.44298198  -0.04014247
0.46040593  -0.03955538
0.47791625  -0.03879465
0.49550459  -0.03785921
0.51316314  -0.03674945
0.53088467  -0.03546730
0.54866242  -0.03401634
0.56649016  -0.03240194
0.58436214  -0.03063133
0.60227305  -0.02871371
0.62021803  -0.02666037
0.63819266  -0.02448479
0.65619289  -0.02220276
0.67421508  -0.01983246
0.69225594  -0.01739458
0.71031254  -0.01491244
0.72838225  -0.01241208
0.74646278  -0.00992236
0.76455210  -0.00747509
0.78264847  -0.00510512
0.80075038  -0.00285044
0.81885656  -0.00075232
0.83696596  0.00114463
0.85507770  0.00279232
0.87319109  0.00413907
0.89130559  0.00512955
0.90942079  0.00570460
0.92753640  0.00580121
0.94565221  0.00535231
0.96376812  0.00428678
0.98188406  0.00252924
1.00000000  0.00000000
