NN17444
1.00000000  0.00000000
0.98188406  0.00907221
0.96376812  0.01784489
0.94565221  0.02633597
0.92753640  0.03456127
0.90942079  0.04253464
0.89130559  0.05026797
0.87319109  0.05777136
0.85507770  0.06505311
0.83696596  0.07211990
0.81885656  0.07897679
0.80075038  0.08562735
0.78264847  0.09207374
0.76455210  0.09831679
0.74646278  0.10435606
0.72838225  0.11018997
0.71031254  0.11581585
0.69225594  0.12123002
0.67421508  0.12642790
0.65619289  0.13140408
0.63819266  0.13615241
0.62021803  0.14066605
0.60227305  0.14493761
0.58436214  0.14895920
0.56649016  0.15272252
0.54866242  0.15621892
0.53088467  0.15943954
0.51316314  0.16237534
0.49550459  0.16501721
0.47791625  0.16735605
0.46040593  0.16938286
0.44298198  0.17108880
0.42565331  0.17246529
0.40842945  0.17350411
0.39132052  0.17419745
0.37433730  0.17453803
0.35749120  0.17451915
0.34079431  0.17413479
0.32425942  0.17337970
0.30790000  0.17224946
0.29173028  0.17074061
0.27576522  0.16885068
0.26002056  0.16657830
0.24451281  0.16392329
0.22925931  0.16088673
0.21427820  0.15747105
0.19958848  0.15368012
0.18521000  0.14951932
0.17116350  0.14499564
0.15747063  0.14011773
0.14415394  0.13489603
0.13123695  0.12934284
0.11874410  0.12347237
0.10670084  0.11730087
0.09513360  0.11084668
0.08406985  0.10413035
0.07353805  0.09717467
0.06356777  0.09000481
0.05418962  0.08264838
0.04543531  0.07513548
0.03733766  0.06749885
0.02993063  0.05977392
0.02324933  0.05199888
0.01733003  0.04421477
0.01221019  0.03646559
0.00792850  0.02879837
0.00452485  0.02126323
0.00204040  0.01391350
0.00051754  0.00680576
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01289047
0.00204040  -0.02512166
0.00452485  -0.03668018
0.00792850  -0.04755527
0.01221019  -0.05773868
0.01733003  -0.06722461
0.02324933  -0.07600964
0.02993063  -0.08409261
0.03733766  -0.09147459
0.04543531  -0.09815879
0.05418962  -0.10415045
0.06356777  -0.10945677
0.07353805  -0.11408687
0.08406985  -0.11805166
0.09513360  -0.12136378
0.10670084  -0.12403753
0.11874410  -0.12608878
0.13123695  -0.12753488
0.14415394  -0.12839460
0.15747063  -0.12868805
0.17116350  -0.12843659
0.18521000  -0.12766273
0.19958848  -0.12639010
0.21427820  -0.12464333
0.22925931  -0.12244799
0.24451281  -0.11983051
0.26002056  -0.11681807
0.27576522  -0.11343857
0.29173028  -0.10972052
0.30790000  -0.10569295
0.32425942  -0.10138537
0.34079431  -0.09682764
0.35749120  -0.09204993
0.37433730  -0.08708264
0.39132052  -0.08195627
0.40842945  -0.07670143
0.42565331  -0.07134865
0.44298198  -0.06592839
0.46040593  -0.06047094
0.47791625  -0.05500630
0.49550459  -0.04956414
0.51316314  -0.04417372
0.53088467  -0.03886378
0.54866242  -0.03366250
0.56649016  -0.02859738
0.58436214  -0.02369519
0.60227305  -0.01898189
0.62021803  -0.01448253
0.63819266  -0.01022119
0.65619289  -0.00622087
0.67421508  -0.00250346
0.69225594  0.00091038
0.71031254  0.00400129
0.72838225  0.00675128
0.74646278  0.00914383
0.76455210  0.01116393
0.78264847  0.01279821
0.80075038  0.01403500
0.81885656  0.01486437
0.83696596  0.01527829
0.85507770  0.01527062
0.87319109  0.01483728
0.89130559  0.01397625
0.90942079  0.01268769
0.92753640  0.01097403
0.94565221  0.00884001
0.96376812  0.00629280
0.98188406  0.00334205
1.00000000  0.00000000
