NN19408
1.00000000  0.00000000
0.98188406  0.01187966
0.96376812  0.02340664
0.94565221  0.03459979
0.92753640  0.04547521
0.90942079  0.05604629
0.89130559  0.06632388
0.87319109  0.07631643
0.85507770  0.08603009
0.83696596  0.09546885
0.81885656  0.10463466
0.80075038  0.11352759
0.78264847  0.12214590
0.76455210  0.13048624
0.74646278  0.13854371
0.72838225  0.14631203
0.71031254  0.15378366
0.69225594  0.16094991
0.67421508  0.16780111
0.65619289  0.17432669
0.63819266  0.18051534
0.62021803  0.18635511
0.60227305  0.19183359
0.58436214  0.19693796
0.56649016  0.20165519
0.54866242  0.20597215
0.53088467  0.20987569
0.51316314  0.21335286
0.49550459  0.21639093
0.47791625  0.21897760
0.46040593  0.22110111
0.44298198  0.22275035
0.42565331  0.22391499
0.40842945  0.22458561
0.39132052  0.22475387
0.37433730  0.22441256
0.35749120  0.22355579
0.34079431  0.22217910
0.32425942  0.22027958
0.30790000  0.21785601
0.29173028  0.21490897
0.27576522  0.21144101
0.26002056  0.20745671
0.24451281  0.20296288
0.22925931  0.19796864
0.21427820  0.19248557
0.19958848  0.18652782
0.18521000  0.18011226
0.17116350  0.17325860
0.15747063  0.16598952
0.14415394  0.15833078
0.13123695  0.15031137
0.11874410  0.14196363
0.10670084  0.13332339
0.09513360  0.12443007
0.08406985  0.11532683
0.07353805  0.10606070
0.06356777  0.09668271
0.05418962  0.08724797
0.04543531  0.07781590
0.03733766  0.06845023
0.02993063  0.05921926
0.02324933  0.05019586
0.01733003  0.04145771
0.01221019  0.03308734
0.00792850  0.02517234
0.00452485  0.01780540
0.00204040  0.01108452
0.00051754  0.00511308
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00759446
0.00204040  -0.01462168
0.00452485  -0.02113387
0.00792850  -0.02717841
0.01221019  -0.03279811
0.01733003  -0.03803135
0.02324933  -0.04291234
0.02993063  -0.04747125
0.03733766  -0.05173447
0.04543531  -0.05572475
0.05418962  -0.05946145
0.06356777  -0.06296071
0.07353805  -0.06623563
0.08406985  -0.06929651
0.09513360  -0.07215102
0.10670084  -0.07480439
0.11874410  -0.07725963
0.13123695  -0.07951774
0.14415394  -0.08157783
0.15747063  -0.08343743
0.17116350  -0.08509258
0.18521000  -0.08653813
0.19958848  -0.08776783
0.21427820  -0.08877461
0.22925931  -0.08955076
0.24451281  -0.09008810
0.26002056  -0.09037818
0.27576522  -0.09041252
0.29173028  -0.09018277
0.30790000  -0.08968090
0.32425942  -0.08889943
0.34079431  -0.08783161
0.35749120  -0.08647162
0.37433730  -0.08481475
0.39132052  -0.08285762
0.40842945  -0.08059838
0.42565331  -0.07803689
0.44298198  -0.07517493
0.46040593  -0.07201638
0.47791625  -0.06856744
0.49550459  -0.06483683
0.51316314  -0.06083594
0.53088467  -0.05657909
0.54866242  -0.05208369
0.56649016  -0.04737046
0.58436214  -0.04246358
0.60227305  -0.03739097
0.62021803  -0.03218439
0.63819266  -0.02687973
0.65619289  -0.02151713
0.67421508  -0.01614122
0.69225594  -0.01080132
0.71031254  -0.00555162
0.72838225  -0.00045138
0.74646278  0.00443487
0.76455210  0.00903712
0.78264847  0.01327972
0.80075038  0.01708114
0.81885656  0.02035378
0.83696596  0.02300380
0.85507770  0.02493090
0.87319109  0.02602813
0.89130559  0.02618168
0.90942079  0.02527070
0.92753640  0.02316710
0.94565221  0.01973535
0.96376812  0.01483226
0.98188406  0.00830682
1.00000000  0.00000000
