NN2802
1.00000000  0.00000000
0.98188406  0.01428257
0.96376812  0.02781837
0.94565221  0.04065289
0.92753640  0.05282806
0.90942079  0.06438241
0.89130559  0.07535120
0.87319109  0.08576653
0.85507770  0.09565748
0.83696596  0.10505023
0.81885656  0.11396819
0.80075038  0.12243213
0.78264847  0.13046033
0.76455210  0.13806866
0.74646278  0.14527075
0.72838225  0.15207810
0.71031254  0.15850022
0.69225594  0.16454474
0.67421508  0.17021755
0.65619289  0.17552293
0.63819266  0.18046368
0.62021803  0.18504123
0.60227305  0.18925579
0.58436214  0.19310646
0.56649016  0.19659140
0.54866242  0.19970788
0.53088467  0.20245248
0.51316314  0.20482120
0.49550459  0.20680955
0.47791625  0.20841276
0.46040593  0.20962580
0.44298198  0.21044359
0.42565331  0.21086113
0.40842945  0.21087356
0.39132052  0.21047634
0.37433730  0.20966539
0.35749120  0.20843718
0.34079431  0.20678888
0.32425942  0.20471846
0.30790000  0.20222489
0.29173028  0.19930817
0.27576522  0.19596954
0.26002056  0.19221155
0.24451281  0.18803825
0.22925931  0.18345524
0.21427820  0.17846988
0.19958848  0.17309135
0.18521000  0.16733081
0.17116350  0.16120155
0.15747063  0.15471907
0.14415394  0.14790123
0.13123695  0.14076840
0.11874410  0.13334354
0.10670084  0.12565239
0.09513360  0.11772354
0.08406985  0.10958858
0.07353805  0.10128226
0.06356777  0.09284256
0.05418962  0.08431085
0.04543531  0.07573204
0.03733766  0.06715466
0.02993063  0.05863101
0.02324933  0.05021731
0.01733003  0.04197381
0.01221019  0.03396488
0.00792850  0.02625922
0.00452485  0.01892992
0.00204040  0.01205461
0.00051754  0.00571561
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00059570
0.00204040  -0.00134052
0.00452485  -0.00219691
0.00792850  -0.00313008
0.01221019  -0.00410792
0.01733003  -0.00510092
0.02324933  -0.00608211
0.02993063  -0.00702698
0.03733766  -0.00791343
0.04543531  -0.00872166
0.05418962  -0.00943414
0.06356777  -0.01003551
0.07353805  -0.01051251
0.08406985  -0.01085395
0.09513360  -0.01105056
0.10670084  -0.01109501
0.11874410  -0.01098175
0.13123695  -0.01070702
0.14415394  -0.01026871
0.15747063  -0.00966633
0.17116350  -0.00890095
0.18521000  -0.00797507
0.19958848  -0.00689261
0.21427820  -0.00565880
0.22925931  -0.00428013
0.24451281  -0.00276427
0.26002056  -0.00112000
0.27576522  0.00064286
0.29173028  0.00251352
0.30790000  0.00448031
0.32425942  0.00653071
0.34079431  0.00865147
0.35749120  0.01082864
0.37433730  0.01304768
0.39132052  0.01529349
0.40842945  0.01755052
0.42565331  0.01980279
0.44298198  0.02203405
0.46040593  0.02422773
0.47791625  0.02636714
0.49550459  0.02843543
0.51316314  0.03041574
0.53088467  0.03229123
0.54866242  0.03404516
0.56649016  0.03566097
0.58436214  0.03712234
0.60227305  0.03841326
0.62021803  0.03951813
0.63819266  0.04042180
0.65619289  0.04110963
0.67421508  0.04156760
0.69225594  0.04178237
0.71031254  0.04174133
0.72838225  0.04143269
0.74646278  0.04084555
0.76455210  0.03996997
0.78264847  0.03879703
0.80075038  0.03731891
0.81885656  0.03552898
0.83696596  0.03342185
0.85507770  0.03099342
0.87319109  0.02824100
0.89130559  0.02516335
0.90942079  0.02176077
0.92753640  0.01803514
0.94565221  0.01399004
0.96376812  0.00963075
0.98188406  0.00496440
1.00000000  0.00000000
