NN1616
1.00000000  0.00000000
0.98188406  0.00364641
0.96376812  0.00758956
0.94565221  0.01181120
0.92753640  0.01629211
0.90942079  0.02101218
0.89130559  0.02595048
0.87319109  0.03108536
0.85507770  0.03639450
0.83696596  0.04185497
0.81885656  0.04744335
0.80075038  0.05313577
0.78264847  0.05890799
0.76455210  0.06473550
0.74646278  0.07059356
0.72838225  0.07645728
0.71031254  0.08230174
0.69225594  0.08810199
0.67421508  0.09383318
0.65619289  0.09947064
0.63819266  0.10498991
0.62021803  0.11036685
0.60227305  0.11557770
0.58436214  0.12059915
0.56649016  0.12540846
0.54866242  0.12998345
0.53088467  0.13430267
0.51316314  0.13834540
0.49550459  0.14209177
0.47791625  0.14552281
0.46040593  0.14862053
0.44298198  0.15136801
0.42565331  0.15374946
0.40842945  0.15575029
0.39132052  0.15735722
0.37433730  0.15855829
0.35749120  0.15934301
0.34079431  0.15970237
0.32425942  0.15962897
0.30790000  0.15911704
0.29173028  0.15816256
0.27576522  0.15676332
0.26002056  0.15491899
0.24451281  0.15263119
0.22925931  0.14990359
0.21427820  0.14674194
0.19958848  0.14315420
0.18521000  0.13915058
0.17116350  0.13474362
0.15747063  0.12994826
0.14415394  0.12478194
0.13123695  0.11926463
0.11874410  0.11341897
0.10670084  0.10727028
0.09513360  0.10084666
0.08406985  0.09417909
0.07353805  0.08730145
0.06356777  0.08025067
0.05418962  0.07306671
0.04543531  0.06579273
0.03733766  0.05847509
0.02993063  0.05116349
0.02324933  0.04391098
0.01733003  0.03677408
0.01221019  0.02981285
0.00792850  0.02309093
0.00452485  0.01667567
0.00204040  0.01063816
0.00051754  0.00505333
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00741401
0.00204040  -0.01409429
0.00452485  -0.02009855
0.00792850  -0.02548137
0.01221019  -0.03029428
0.01733003  -0.03458579
0.02324933  -0.03840155
0.02993063  -0.04178436
0.03733766  -0.04477429
0.04543531  -0.04740874
0.05418962  -0.04972254
0.06356777  -0.05174802
0.07353805  -0.05351507
0.08406985  -0.05505126
0.09513360  -0.05638190
0.10670084  -0.05753011
0.11874410  -0.05851692
0.13123695  -0.05936133
0.14415394  -0.06008042
0.15747063  -0.06068940
0.17116350  -0.06120170
0.18521000  -0.06162907
0.19958848  -0.06198161
0.21427820  -0.06226791
0.22925931  -0.06249511
0.24451281  -0.06266895
0.26002056  -0.06279389
0.27576522  -0.06287318
0.29173028  -0.06290891
0.30790000  -0.06290214
0.32425942  -0.06285294
0.34079431  -0.06276051
0.35749120  -0.06262320
0.37433730  -0.06243867
0.39132052  -0.06220388
0.40842945  -0.06191526
0.42565331  -0.06156873
0.44298198  -0.06115978
0.46040593  -0.06068361
0.47791625  -0.06013512
0.49550459  -0.05950908
0.51316314  -0.05880016
0.53088467  -0.05800300
0.54866242  -0.05711233
0.56649016  -0.05612302
0.58436214  -0.05503018
0.60227305  -0.05382923
0.62021803  -0.05251597
0.63819266  -0.05108668
0.65619289  -0.04953820
0.67421508  -0.04786799
0.69225594  -0.04607423
0.71031254  -0.04415589
0.72838225  -0.04211282
0.74646278  -0.03994581
0.76455210  -0.03765669
0.78264847  -0.03524842
0.80075038  -0.03272513
0.81885656  -0.03009224
0.83696596  -0.02735653
0.85507770  -0.02452620
0.87319109  -0.02161099
0.89130559  -0.01862220
0.90942079  -0.01557285
0.92753640  -0.01247768
0.94565221  -0.00935329
0.96376812  -0.00621820
0.98188406  -0.00309290
1.00000000  0.00000000
