NN12788
1.00000000  0.00000000
0.98188406  0.01950943
0.96376812  0.03806287
0.94565221  0.05565621
0.92753640  0.07228791
0.90942079  0.08795890
0.89130559  0.10267249
0.87319109  0.11643428
0.85507770  0.12925201
0.83696596  0.14113555
0.81885656  0.15209669
0.80075038  0.16214916
0.78264847  0.17130843
0.76455210  0.17959167
0.74646278  0.18701762
0.72838225  0.19360653
0.71031254  0.19938000
0.69225594  0.20436095
0.67421508  0.20857346
0.65619289  0.21204273
0.63819266  0.21479491
0.62021803  0.21685708
0.60227305  0.21825708
0.58436214  0.21902345
0.56649016  0.21918534
0.54866242  0.21877238
0.53088467  0.21781460
0.51316314  0.21634232
0.49550459  0.21438606
0.47791625  0.21197645
0.46040593  0.20914410
0.44298198  0.20591953
0.42565331  0.20233308
0.40842945  0.19841475
0.39132052  0.19419418
0.37433730  0.18970050
0.35749120  0.18496225
0.34079431  0.18000728
0.32425942  0.17486262
0.30790000  0.16955445
0.29173028  0.16410794
0.27576522  0.15854716
0.26002056  0.15289500
0.24451281  0.14717307
0.22925931  0.14140159
0.21427820  0.13559929
0.19958848  0.12978331
0.18521000  0.12396912
0.17116350  0.11817041
0.15747063  0.11239896
0.14415394  0.10666460
0.13123695  0.10097508
0.11874410  0.09533594
0.10670084  0.08975048
0.09513360  0.08421960
0.08406985  0.07874174
0.07353805  0.07331274
0.06356777  0.06792581
0.05418962  0.06257133
0.04543531  0.05723687
0.03733766  0.05190698
0.02993063  0.04656316
0.02324933  0.04118375
0.01733003  0.03574382
0.01221019  0.03021505
0.00792850  0.02456568
0.00452485  0.01876037
0.00204040  0.01276014
0.00051754  0.00652223
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01238917
0.00204040  -0.02342434
0.00452485  -0.03320521
0.00792850  -0.04182642
0.01221019  -0.04937763
0.01733003  -0.05594371
0.02324933  -0.06160484
0.02993063  -0.06643665
0.03733766  -0.07051036
0.04543531  -0.07389289
0.05418962  -0.07664703
0.06356777  -0.07883153
0.07353805  -0.08050126
0.08406985  -0.08170735
0.09513360  -0.08249729
0.10670084  -0.08291508
0.11874410  -0.08300137
0.13123695  -0.08279359
0.14415394  -0.08232606
0.15747063  -0.08163017
0.17116350  -0.08073446
0.18521000  -0.07966477
0.19958848  -0.07844440
0.21427820  -0.07709421
0.22925931  -0.07563275
0.24451281  -0.07407642
0.26002056  -0.07243959
0.27576522  -0.07073472
0.29173028  -0.06897250
0.30790000  -0.06716200
0.32425942  -0.06531078
0.34079431  -0.06342503
0.35749120  -0.06150970
0.37433730  -0.05956862
0.39132052  -0.05760469
0.40842945  -0.05561993
0.42565331  -0.05361566
0.44298198  -0.05159265
0.46040593  -0.04955119
0.47791625  -0.04749128
0.49550459  -0.04541275
0.51316314  -0.04331536
0.53088467  -0.04119898
0.54866242  -0.03906370
0.56649016  -0.03690993
0.58436214  -0.03473861
0.60227305  -0.03255126
0.62021803  -0.03035017
0.63819266  -0.02813851
0.65619289  -0.02592045
0.67421508  -0.02370133
0.69225594  -0.02148775
0.71031254  -0.01928772
0.72838225  -0.01711081
0.74646278  -0.01496827
0.76455210  -0.01287313
0.78264847  -0.01084039
0.80075038  -0.00888711
0.81885656  -0.00703257
0.83696596  -0.00529837
0.85507770  -0.00370859
0.87319109  -0.00228993
0.89130559  -0.00107180
0.90942079  -0.00008649
0.92753640  0.00063070
0.94565221  0.00104135
0.96376812  0.00110377
0.98188406  0.00077286
1.00000000  0.00000000
