NN14862
1.00000000  0.00000000
0.98188406  0.00973949
0.96376812  0.01905135
0.94565221  0.02793372
0.92753640  0.03638592
0.90942079  0.04440841
0.89130559  0.05200273
0.87319109  0.05917146
0.85507770  0.06591812
0.83696596  0.07224721
0.81885656  0.07816404
0.80075038  0.08367477
0.78264847  0.08878633
0.76455210  0.09350633
0.74646278  0.09784304
0.72838225  0.10180537
0.71031254  0.10540273
0.69225594  0.10864506
0.67421508  0.11154273
0.65619289  0.11410649
0.63819266  0.11634746
0.62021803  0.11827699
0.60227305  0.11990672
0.58436214  0.12124841
0.56649016  0.12231399
0.54866242  0.12311544
0.53088467  0.12366474
0.51316314  0.12397386
0.49550459  0.12405466
0.47791625  0.12391889
0.46040593  0.12357806
0.44298198  0.12304346
0.42565331  0.12232606
0.40842945  0.12143649
0.39132052  0.12038497
0.37433730  0.11918123
0.35749120  0.11783451
0.34079431  0.11635348
0.32425942  0.11474618
0.30790000  0.11301997
0.29173028  0.11118150
0.27576522  0.10923661
0.26002056  0.10719033
0.24451281  0.10504678
0.22925931  0.10280915
0.21427820  0.10047964
0.19958848  0.09805939
0.18521000  0.09554843
0.17116350  0.09294567
0.15747063  0.09024876
0.14415394  0.08745414
0.13123695  0.08455690
0.11874410  0.08155077
0.10670084  0.07842806
0.09513360  0.07517961
0.08406985  0.07179474
0.07353805  0.06826115
0.06356777  0.06456496
0.05418962  0.06069055
0.04543531  0.05662059
0.03733766  0.05233596
0.02993063  0.04781566
0.02324933  0.04303683
0.01733003  0.03797461
0.01221019  0.03260218
0.00792850  0.02689063
0.00452485  0.02080893
0.00204040  0.01432391
0.00051754  0.00740016
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01216292
0.00204040  -0.02277262
0.00452485  -0.03196351
0.00792850  -0.03986247
0.01221019  -0.04658912
0.01733003  -0.05225594
0.02324933  -0.05696852
0.02993063  -0.06082573
0.03733766  -0.06391997
0.04543531  -0.06633730
0.05418962  -0.06815770
0.06356777  -0.06945524
0.07353805  -0.07029828
0.08406985  -0.07074968
0.09513360  -0.07086702
0.10670084  -0.07070275
0.11874410  -0.07030443
0.13123695  -0.06971491
0.14415394  -0.06897256
0.15747063  -0.06811142
0.17116350  -0.06716146
0.18521000  -0.06614873
0.19958848  -0.06509559
0.21427820  -0.06402088
0.22925931  -0.06294016
0.24451281  -0.06186590
0.26002056  -0.06080765
0.27576522  -0.05977226
0.29173028  -0.05876411
0.30790000  -0.05778524
0.32425942  -0.05683563
0.34079431  -0.05591335
0.35749120  -0.05501476
0.37433730  -0.05413473
0.39132052  -0.05326685
0.40842945  -0.05240359
0.42565331  -0.05153654
0.44298198  -0.05065658
0.46040593  -0.04975411
0.47791625  -0.04881922
0.49550459  -0.04784192
0.51316314  -0.04681231
0.53088467  -0.04572080
0.54866242  -0.04455831
0.56649016  -0.04331647
0.58436214  -0.04198780
0.60227305  -0.04056595
0.62021803  -0.03904585
0.63819266  -0.03742396
0.65619289  -0.03569843
0.67421508  -0.03386932
0.69225594  -0.03193882
0.71031254  -0.02991141
0.72838225  -0.02779406
0.74646278  -0.02559649
0.76455210  -0.02333129
0.78264847  -0.02101419
0.80075038  -0.01866421
0.81885656  -0.01630389
0.83696596  -0.01395947
0.85507770  -0.01166110
0.87319109  -0.00944306
0.89130559  -0.00734393
0.90942079  -0.00540678
0.92753640  -0.00367942
0.94565221  -0.00221456
0.96376812  -0.00107003
0.98188406  -0.00030896
1.00000000  0.00000000
