NN3746
1.00000000  0.00000000
0.98188406  0.01955707
0.96376812  0.03755265
0.94565221  0.05405261
0.92753640  0.06912234
0.90942079  0.08282667
0.89130559  0.09522984
0.87319109  0.10639541
0.85507770  0.11638620
0.83696596  0.12526423
0.81885656  0.13309066
0.80075038  0.13992571
0.78264847  0.14582862
0.76455210  0.15085756
0.74646278  0.15506959
0.72838225  0.15852056
0.71031254  0.16126509
0.69225594  0.16335647
0.67421508  0.16484664
0.65619289  0.16578606
0.63819266  0.16622369
0.62021803  0.16620694
0.60227305  0.16578155
0.58436214  0.16499160
0.56649016  0.16387935
0.54866242  0.16248529
0.53088467  0.16084798
0.51316314  0.15900402
0.49550459  0.15698801
0.47791625  0.15483244
0.46040593  0.15256767
0.44298198  0.15022183
0.42565331  0.14782078
0.40842945  0.14538803
0.39132052  0.14294469
0.37433730  0.14050938
0.35749120  0.13809821
0.34079431  0.13572467
0.32425942  0.13339958
0.30790000  0.13113106
0.29173028  0.12892441
0.27576522  0.12678208
0.26002056  0.12470359
0.24451281  0.12268550
0.22925931  0.12072129
0.21427820  0.11880133
0.19958848  0.11691284
0.18521000  0.11503975
0.17116350  0.11316273
0.15747063  0.11125903
0.14415394  0.10930251
0.13123695  0.10726350
0.11874410  0.10510878
0.10670084  0.10280148
0.09513360  0.10030107
0.08406985  0.09756324
0.07353805  0.09453985
0.06356777  0.09117891
0.05418962  0.08742444
0.04543531  0.08321646
0.03733766  0.07849093
0.02993063  0.07317964
0.02324933  0.06721018
0.01733003  0.06050588
0.01221019  0.05298572
0.00792850  0.04456429
0.00452485  0.03515172
0.00204040  0.02465359
0.00051754  0.01297090
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00291537
0.00204040  -0.00564229
0.00452485  -0.00816891
0.00792850  -0.01048581
0.01221019  -0.01258594
0.01733003  -0.01446445
0.02324933  -0.01611861
0.02993063  -0.01754769
0.03733766  -0.01875286
0.04543531  -0.01973706
0.05418962  -0.02050491
0.06356777  -0.02106255
0.07353805  -0.02141761
0.08406985  -0.02157903
0.09513360  -0.02155696
0.10670084  -0.02136267
0.11874410  -0.02100843
0.13123695  -0.02050740
0.14415394  -0.01987349
0.15747063  -0.01912130
0.17116350  -0.01826597
0.18521000  -0.01732307
0.19958848  -0.01630850
0.21427820  -0.01523840
0.22925931  -0.01412897
0.24451281  -0.01299645
0.26002056  -0.01185691
0.27576522  -0.01072624
0.29173028  -0.00961995
0.30790000  -0.00855311
0.32425942  -0.00754022
0.34079431  -0.00659510
0.35749120  -0.00573080
0.37433730  -0.00495945
0.39132052  -0.00429216
0.40842945  -0.00373894
0.42565331  -0.00330854
0.44298198  -0.00300837
0.46040593  -0.00284440
0.47791625  -0.00282101
0.49550459  -0.00294089
0.51316314  -0.00320494
0.53088467  -0.00361218
0.54866242  -0.00415959
0.56649016  -0.00484200
0.58436214  -0.00565205
0.60227305  -0.00657998
0.62021803  -0.00761359
0.63819266  -0.00873811
0.65619289  -0.00993606
0.67421508  -0.01118717
0.69225594  -0.01246827
0.71031254  -0.01375316
0.72838225  -0.01501250
0.74646278  -0.01621371
0.76455210  -0.01732085
0.78264847  -0.01829452
0.80075038  -0.01909172
0.81885656  -0.01966578
0.83696596  -0.01996621
0.85507770  -0.01993861
0.87319109  -0.01952455
0.89130559  -0.01866147
0.90942079  -0.01728254
0.92753640  -0.01531659
0.94565221  -0.01268796
0.96376812  -0.00931641
0.98188406  -0.00511701
1.00000000  0.00000000
