NN47
1.00000000  0.00000000
0.98188406  0.00396815
0.96376812  0.00820573
0.94565221  0.01268247
0.92753640  0.01736853
0.90942079  0.02223451
0.89130559  0.02725146
0.87319109  0.03239093
0.85507770  0.03762503
0.83696596  0.04292637
0.81885656  0.04826820
0.80075038  0.05362435
0.78264847  0.05896930
0.76455210  0.06427819
0.74646278  0.06952688
0.72838225  0.07469195
0.71031254  0.07975074
0.69225594  0.08468136
0.67421508  0.08946275
0.65619289  0.09407470
0.63819266  0.09849785
0.62021803  0.10271376
0.60227305  0.10670491
0.58436214  0.11045475
0.56649016  0.11394772
0.54866242  0.11716925
0.53088467  0.12010584
0.51316314  0.12274506
0.49550459  0.12507558
0.47791625  0.12708720
0.46040593  0.12877089
0.44298198  0.13011881
0.42565331  0.13112431
0.40842945  0.13178203
0.39132052  0.13208785
0.37433730  0.13203898
0.35749120  0.13163396
0.34079431  0.13087267
0.32425942  0.12975641
0.30790000  0.12828788
0.29173028  0.12647125
0.27576522  0.12431214
0.26002056  0.12181771
0.24451281  0.11899662
0.22925931  0.11585912
0.21427820  0.11241705
0.19958848  0.10868385
0.18521000  0.10467465
0.17116350  0.10040622
0.15747063  0.09589707
0.14415394  0.09116743
0.13123695  0.08623929
0.11874410  0.08113646
0.10670084  0.07588454
0.09513360  0.07051102
0.08406985  0.06504524
0.07353805  0.05951848
0.06356777  0.05396392
0.05418962  0.04841674
0.04543531  0.04291411
0.03733766  0.03749521
0.02993063  0.03220131
0.02324933  0.02707572
0.01733003  0.02216389
0.01221019  0.01751340
0.00792850  0.01317401
0.00452485  0.00919766
0.00204040  0.00563854
0.00051754  0.00255308
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01171828
0.00204040  -0.02213956
0.00452485  -0.03135676
0.00792850  -0.03945831
0.01221019  -0.04652833
0.01733003  -0.05264667
0.02324933  -0.05788905
0.02993063  -0.06232718
0.03733766  -0.06602885
0.04543531  -0.06905804
0.05418962  -0.07147503
0.06356777  -0.07333651
0.07353805  -0.07469571
0.08406985  -0.07560246
0.09513360  -0.07610334
0.10670084  -0.07624177
0.11874410  -0.07605813
0.13123695  -0.07558986
0.14415394  -0.07487157
0.15747063  -0.07393514
0.17116350  -0.07280986
0.18521000  -0.07152250
0.19958848  -0.07009743
0.21427820  -0.06855675
0.22925931  -0.06692038
0.24451281  -0.06520616
0.26002056  -0.06342997
0.27576522  -0.06160585
0.29173028  -0.05974609
0.30790000  -0.05786134
0.32425942  -0.05596074
0.34079431  -0.05405199
0.35749120  -0.05214150
0.37433730  -0.05023446
0.39132052  -0.04833500
0.40842945  -0.04644623
0.42565331  -0.04457042
0.44298198  -0.04270903
0.46040593  -0.04086292
0.47791625  -0.03903234
0.49550459  -0.03721716
0.51316314  -0.03541686
0.53088467  -0.03363074
0.54866242  -0.03185797
0.56649016  -0.03009772
0.58436214  -0.02834924
0.60227305  -0.02661202
0.62021803  -0.02488585
0.63819266  -0.02317097
0.65619289  -0.02146813
0.67421508  -0.01977875
0.69225594  -0.01810498
0.71031254  -0.01644986
0.72838225  -0.01481738
0.74646278  -0.01321261
0.76455210  -0.01164183
0.78264847  -0.01011260
0.80075038  -0.00863388
0.81885656  -0.00721615
0.83696596  -0.00587153
0.85507770  -0.00461385
0.87319109  -0.00345879
0.89130559  -0.00242396
0.90942079  -0.00152906
0.92753640  -0.00079594
0.94565221  -0.00024870
0.96376812  0.00008613
0.98188406  0.00017956
1.00000000  0.00000000
