NN3171
1.00000000  0.00000000
0.98188406  0.02078355
0.96376812  0.03973432
0.94565221  0.05697895
0.92753640  0.07263812
0.90942079  0.08682658
0.89130559  0.09965340
0.87319109  0.11122198
0.85507770  0.12163025
0.83696596  0.13097077
0.81885656  0.13933085
0.80075038  0.14679270
0.78264847  0.15343351
0.76455210  0.15932564
0.74646278  0.16453669
0.72838225  0.16912965
0.71031254  0.17316303
0.69225594  0.17669097
0.67421508  0.17976338
0.65619289  0.18242606
0.63819266  0.18472083
0.62021803  0.18668565
0.60227305  0.18835473
0.58436214  0.18975872
0.56649016  0.19092473
0.54866242  0.19187656
0.53088467  0.19263477
0.51316314  0.19321681
0.49550459  0.19363716
0.47791625  0.19390745
0.46040593  0.19403659
0.44298198  0.19403086
0.42565331  0.19389411
0.40842945  0.19362781
0.39132052  0.19323123
0.37433730  0.19270153
0.35749120  0.19203391
0.34079431  0.19122172
0.32425942  0.19025659
0.30790000  0.18912855
0.29173028  0.18782620
0.27576522  0.18633675
0.26002056  0.18464623
0.24451281  0.18273957
0.22925931  0.18060073
0.21427820  0.17821284
0.19958848  0.17555832
0.18521000  0.17261900
0.17116350  0.16937626
0.15747063  0.16581113
0.14415394  0.16190444
0.13123695  0.15763695
0.11874410  0.15298944
0.10670084  0.14794288
0.09513360  0.14247852
0.08406985  0.13657805
0.07353805  0.13022368
0.06356777  0.12339832
0.05418962  0.11608567
0.04543531  0.10827034
0.03733766  0.09993801
0.02993063  0.09107553
0.02324933  0.08167105
0.01733003  0.07171415
0.01221019  0.06119596
0.00792850  0.05010930
0.00452485  0.03844878
0.00204040  0.02621095
0.00051754  0.01339443
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00943337
0.00204040  -0.01793496
0.00452485  -0.02555941
0.00792850  -0.03235951
0.01221019  -0.03838629
0.01733003  -0.04368895
0.02324933  -0.04831496
0.02993063  -0.05231003
0.03733766  -0.05571816
0.04543531  -0.05858167
0.05418962  -0.06094118
0.06356777  -0.06283569
0.07353805  -0.06430255
0.08406985  -0.06537753
0.09513360  -0.06609480
0.10670084  -0.06648698
0.11874410  -0.06658514
0.13123695  -0.06641887
0.14415394  -0.06601624
0.15747063  -0.06540386
0.17116350  -0.06460689
0.18521000  -0.06364908
0.19958848  -0.06255276
0.21427820  -0.06133891
0.22925931  -0.06002713
0.24451281  -0.05863569
0.26002056  -0.05718157
0.27576522  -0.05568044
0.29173028  -0.05414672
0.30790000  -0.05259359
0.32425942  -0.05103298
0.34079431  -0.04947566
0.35749120  -0.04793121
0.37433730  -0.04640806
0.39132052  -0.04491351
0.40842945  -0.04345376
0.42565331  -0.04203390
0.44298198  -0.04065800
0.46040593  -0.03932906
0.47791625  -0.03804907
0.49550459  -0.03681904
0.51316314  -0.03563899
0.53088467  -0.03450799
0.54866242  -0.03342422
0.56649016  -0.03238491
0.58436214  -0.03138643
0.60227305  -0.03042431
0.62021803  -0.02949320
0.63819266  -0.02858699
0.65619289  -0.02769873
0.67421508  -0.02682075
0.69225594  -0.02594458
0.71031254  -0.02506108
0.72838225  -0.02416038
0.74646278  -0.02323194
0.76455210  -0.02226456
0.78264847  -0.02124643
0.80075038  -0.02016509
0.81885656  -0.01900753
0.83696596  -0.01776017
0.85507770  -0.01640886
0.87319109  -0.01493896
0.89130559  -0.01333533
0.90942079  -0.01158234
0.92753640  -0.00966392
0.94565221  -0.00756357
0.96376812  -0.00526439
0.98188406  -0.00274909
1.00000000  0.00000000
