NN19938
1.00000000  0.00000000
0.98188406  0.01548769
0.96376812  0.02963977
0.94565221  0.04255161
0.92753640  0.05431389
0.90942079  0.06501266
0.89130559  0.07472949
0.87319109  0.08354154
0.85507770  0.09152168
0.83696596  0.09873858
0.81885656  0.10525679
0.80075038  0.11113691
0.78264847  0.11643559
0.76455210  0.12120573
0.74646278  0.12549651
0.72838225  0.12935353
0.71031254  0.13281888
0.69225594  0.13593128
0.67421508  0.13872615
0.65619289  0.14123571
0.63819266  0.14348911
0.62021803  0.14551250
0.60227305  0.14732914
0.58436214  0.14895951
0.56649016  0.15042140
0.54866242  0.15173002
0.53088467  0.15289809
0.51316314  0.15393596
0.49550459  0.15485167
0.47791625  0.15565110
0.46040593  0.15633805
0.44298198  0.15691434
0.42565331  0.15737989
0.40842945  0.15773287
0.39132052  0.15796975
0.37433730  0.15808544
0.35749120  0.15807337
0.34079431  0.15792558
0.32425942  0.15763286
0.30790000  0.15718480
0.29173028  0.15656995
0.27576522  0.15577587
0.26002056  0.15478923
0.24451281  0.15359597
0.22925931  0.15218133
0.21427820  0.15053000
0.19958848  0.14862619
0.18521000  0.14645375
0.17116350  0.14399625
0.15747063  0.14123713
0.14415394  0.13815973
0.13123695  0.13474744
0.11874410  0.13098380
0.10670084  0.12685255
0.09513360  0.12233782
0.08406985  0.11742414
0.07353805  0.11209661
0.06356777  0.10634095
0.05418962  0.10014362
0.04543531  0.09349195
0.03733766  0.08637419
0.02993063  0.07877964
0.02324933  0.07069876
0.01733003  0.06212323
0.01221019  0.05304610
0.00792850  0.04346187
0.00452485  0.03336656
0.00204040  0.02275788
0.00051754  0.01163526
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00108601
0.00204040  -0.00267415
0.00452485  -0.00469263
0.00792850  -0.00707478
0.01221019  -0.00975887
0.01733003  -0.01268795
0.02324933  -0.01580969
0.02993063  -0.01907618
0.03733766  -0.02244377
0.04543531  -0.02587294
0.05418962  -0.02932805
0.06356777  -0.03277724
0.07353805  -0.03619223
0.08406985  -0.03954816
0.09513360  -0.04282340
0.10670084  -0.04599940
0.11874410  -0.04906051
0.13123695  -0.05199380
0.14415394  -0.05478892
0.15747063  -0.05743790
0.17116350  -0.05993499
0.18521000  -0.06227649
0.19958848  -0.06446058
0.21427820  -0.06648714
0.22925931  -0.06835761
0.24451281  -0.07007476
0.26002056  -0.07164260
0.27576522  -0.07306612
0.29173028  -0.07435121
0.30790000  -0.07550441
0.32425942  -0.07653279
0.34079431  -0.07744377
0.35749120  -0.07824493
0.37433730  -0.07894386
0.39132052  -0.07954798
0.40842945  -0.08006438
0.42565331  -0.08049962
0.44298198  -0.08085961
0.46040593  -0.08114938
0.47791625  -0.08137297
0.49550459  -0.08153320
0.51316314  -0.08163156
0.53088467  -0.08166798
0.54866242  -0.08164070
0.56649016  -0.08154608
0.58436214  -0.08137845
0.60227305  -0.08112992
0.62021803  -0.08079022
0.63819266  -0.08034650
0.65619289  -0.07978322
0.67421508  -0.07908192
0.69225594  -0.07822109
0.71031254  -0.07717597
0.72838225  -0.07591840
0.74646278  -0.07441663
0.76455210  -0.07263518
0.78264847  -0.07053464
0.80075038  -0.06807151
0.81885656  -0.06519803
0.83696596  -0.06186202
0.85507770  -0.05800668
0.87319109  -0.05357045
0.89130559  -0.04848683
0.90942079  -0.04268420
0.92753640  -0.03608567
0.94565221  -0.02860887
0.96376812  -0.02016584
0.98188406  -0.01066279
1.00000000  0.00000000
