NN9845
1.00000000  0.00000000
0.98188406  0.01939746
0.96376812  0.03762130
0.94565221  0.05470182
0.92753640  0.07066945
0.90942079  0.08555473
0.89130559  0.09938828
0.87319109  0.11220075
0.85507770  0.12402286
0.83696596  0.13488530
0.81885656  0.14481875
0.80075038  0.15385384
0.78264847  0.16202112
0.76455210  0.16935105
0.74646278  0.17587398
0.72838225  0.18162007
0.71031254  0.18661936
0.69225594  0.19090163
0.67421508  0.19449649
0.65619289  0.19743326
0.63819266  0.19974101
0.62021803  0.20144849
0.60227305  0.20258414
0.58436214  0.20317603
0.56649016  0.20325186
0.54866242  0.20283895
0.53088467  0.20196415
0.51316314  0.20065388
0.49550459  0.19893409
0.47791625  0.19683021
0.46040593  0.19436715
0.44298198  0.19156926
0.42565331  0.18846031
0.40842945  0.18506347
0.39132052  0.18140127
0.37433730  0.17749559
0.35749120  0.17336763
0.34079431  0.16903788
0.32425942  0.16452610
0.30790000  0.15985129
0.29173028  0.15503167
0.27576522  0.15008466
0.26002056  0.14502682
0.24451281  0.13987388
0.22925931  0.13464067
0.21427820  0.12934111
0.19958848  0.12398821
0.18521000  0.11859397
0.17116350  0.11316946
0.15747063  0.10772470
0.14415394  0.10226869
0.13123695  0.09680937
0.11874410  0.09135358
0.10670084  0.08590705
0.09513360  0.08047440
0.08406985  0.07505905
0.07353805  0.06966325
0.06356777  0.06428804
0.05418962  0.05893321
0.04543531  0.05359728
0.03733766  0.04827751
0.02993063  0.04296981
0.02324933  0.03766878
0.01733003  0.03236762
0.01221019  0.02705817
0.00792850  0.02173085
0.00452485  0.01637461
0.00204040  0.01097697
0.00051754  0.00552394
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01089584
0.00204040  -0.02068337
0.00452485  -0.02943133
0.00792850  -0.03720627
0.01221019  -0.04407257
0.01733003  -0.05009243
0.02324933  -0.05532590
0.02993063  -0.05983090
0.03733766  -0.06366323
0.04543531  -0.06687655
0.05418962  -0.06952244
0.06356777  -0.07165037
0.07353805  -0.07330776
0.08406985  -0.07453994
0.09513360  -0.07539019
0.10670084  -0.07589976
0.11874410  -0.07610787
0.13123695  -0.07605172
0.14415394  -0.07576651
0.15747063  -0.07528544
0.17116350  -0.07463975
0.18521000  -0.07385870
0.19958848  -0.07296960
0.21427820  -0.07199781
0.22925931  -0.07096678
0.24451281  -0.06989803
0.26002056  -0.06881119
0.27576522  -0.06772397
0.29173028  -0.06665223
0.30790000  -0.06560995
0.32425942  -0.06460926
0.34079431  -0.06366045
0.35749120  -0.06277197
0.37433730  -0.06195046
0.39132052  -0.06120076
0.40842945  -0.06052590
0.42565331  -0.05992717
0.44298198  -0.05940404
0.46040593  -0.05895426
0.47791625  -0.05857382
0.49550459  -0.05825701
0.51316314  -0.05799636
0.53088467  -0.05778271
0.54866242  -0.05760524
0.56649016  -0.05745139
0.58436214  -0.05730698
0.60227305  -0.05715616
0.62021803  -0.05698142
0.63819266  -0.05676365
0.65619289  -0.05648209
0.67421508  -0.05611439
0.69225594  -0.05563662
0.71031254  -0.05502323
0.72838225  -0.05424714
0.74646278  -0.05327970
0.76455210  -0.05209070
0.78264847  -0.05064843
0.80075038  -0.04891963
0.81885656  -0.04686955
0.83696596  -0.04446194
0.85507770  -0.04165907
0.87319109  -0.03842175
0.89130559  -0.03470931
0.90942079  -0.03047966
0.92753640  -0.02568925
0.94565221  -0.02029314
0.96376812  -0.01424497
0.98188406  -0.00749696
1.00000000  0.00000000
