NN7018
1.00000000  0.00000000
0.98188406  0.01354657
0.96376812  0.02626791
0.94565221  0.03821507
0.92753640  0.04943632
0.90942079  0.05997719
0.89130559  0.06988059
0.87319109  0.07918683
0.85507770  0.08793371
0.83696596  0.09615656
0.81885656  0.10388835
0.80075038  0.11115969
0.78264847  0.11799896
0.76455210  0.12443232
0.74646278  0.13048383
0.72838225  0.13617545
0.71031254  0.14152716
0.69225594  0.14655701
0.67421508  0.15128117
0.65619289  0.15571401
0.63819266  0.15986815
0.62021803  0.16375454
0.60227305  0.16738253
0.58436214  0.17075990
0.56649016  0.17389297
0.54866242  0.17678664
0.53088467  0.17944445
0.51316314  0.18186866
0.49550459  0.18406032
0.47791625  0.18601930
0.46040593  0.18774440
0.44298198  0.18923337
0.42565331  0.19048303
0.40842945  0.19148928
0.39132052  0.19224718
0.37433730  0.19275106
0.35749120  0.19299450
0.34079431  0.19297049
0.32425942  0.19267141
0.30790000  0.19208915
0.29173028  0.19121515
0.27576522  0.19004050
0.26002056  0.18855593
0.24451281  0.18675195
0.22925931  0.18461890
0.21427820  0.18214697
0.19958848  0.17932632
0.18521000  0.17614711
0.17116350  0.17259959
0.15747063  0.16867413
0.14415394  0.16436133
0.13123695  0.15965204
0.11874410  0.15453747
0.10670084  0.14900920
0.09513360  0.14305931
0.08406985  0.13668039
0.07353805  0.12986563
0.06356777  0.12260888
0.05418962  0.11490472
0.04543531  0.10674851
0.03733766  0.09813648
0.02993063  0.08906577
0.02324933  0.07953452
0.01733003  0.06954189
0.01221019  0.05908818
0.00792850  0.04817487
0.00452485  0.03680468
0.00204040  0.02498163
0.00051754  0.01271112
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01397441
0.00204040  -0.02716180
0.00452485  -0.03955302
0.00792850  -0.05114188
0.01221019  -0.06192507
0.01733003  -0.07190207
0.02324933  -0.08107498
0.02993063  -0.08944850
0.03733766  -0.09702973
0.04543531  -0.10382813
0.05418962  -0.10985537
0.06356777  -0.11512526
0.07353805  -0.11965360
0.08406985  -0.12345809
0.09513360  -0.12655824
0.10670084  -0.12897524
0.11874410  -0.13073183
0.13123695  -0.13185225
0.14415394  -0.13236209
0.15747063  -0.13228818
0.17116350  -0.13165850
0.18521000  -0.13050207
0.19958848  -0.12884883
0.21427820  -0.12672952
0.22925931  -0.12417563
0.24451281  -0.12121920
0.26002056  -0.11789281
0.27576522  -0.11422939
0.29173028  -0.11026215
0.30790000  -0.10602448
0.32425942  -0.10154983
0.34079431  -0.09687157
0.35749120  -0.09202295
0.37433730  -0.08703693
0.39132052  -0.08194610
0.40842945  -0.07678256
0.42565331  -0.07157784
0.44298198  -0.06636274
0.46040593  -0.06116728
0.47791625  -0.05602053
0.49550459  -0.05095057
0.51316314  -0.04598432
0.53088467  -0.04114746
0.54866242  -0.03646434
0.56649016  -0.03195783
0.58436214  -0.02764924
0.60227305  -0.02355819
0.62021803  -0.01970255
0.63819266  -0.01609826
0.65619289  -0.01275928
0.67421508  -0.00969745
0.69225594  -0.00692240
0.71031254  -0.00444143
0.72838225  -0.00225940
0.74646278  -0.00037864
0.76455210  0.00120118
0.78264847  0.00248315
0.80075038  0.00347323
0.81885656  0.00418036
0.83696596  0.00461655
0.85507770  0.00479701
0.87319109  0.00474027
0.89130559  0.00446824
0.90942079  0.00400638
0.92753640  0.00338375
0.94565221  0.00263316
0.96376812  0.00179126
0.98188406  0.00089865
1.00000000  0.00000000
