NN18707
1.00000000  0.00000000
0.98188406  0.01010631
0.96376812  0.01999224
0.94565221  0.02963475
0.92753640  0.03901222
0.90942079  0.04810442
0.89130559  0.05689254
0.87319109  0.06535912
0.85507770  0.07348805
0.83696596  0.08126457
0.81885656  0.08867523
0.80075038  0.09570787
0.78264847  0.10235162
0.76455210  0.10859686
0.74646278  0.11443521
0.72838225  0.11985953
0.71031254  0.12486389
0.69225594  0.12944352
0.67421508  0.13359485
0.65619289  0.13731544
0.63819266  0.14060400
0.62021803  0.14346035
0.60227305  0.14588539
0.58436214  0.14788113
0.56649016  0.14945061
0.54866242  0.15059794
0.53088467  0.15132823
0.51316314  0.15164760
0.49550459  0.15156318
0.47791625  0.15108305
0.46040593  0.15021624
0.44298198  0.14897271
0.42565331  0.14736335
0.40842945  0.14539993
0.39132052  0.14309512
0.37433730  0.14046242
0.35749120  0.13751620
0.34079431  0.13427164
0.32425942  0.13074471
0.30790000  0.12695220
0.29173028  0.12291165
0.27576522  0.11864134
0.26002056  0.11416031
0.24451281  0.10948829
0.22925931  0.10464571
0.21427820  0.09965369
0.19958848  0.09453400
0.18521000  0.08930904
0.17116350  0.08400186
0.15747063  0.07863610
0.14415394  0.07323597
0.13123695  0.06782627
0.11874410  0.06243235
0.10670084  0.05708008
0.09513360  0.05179585
0.08406985  0.04660654
0.07353805  0.04153951
0.06356777  0.03662259
0.05418962  0.03188402
0.04543531  0.02735251
0.03733766  0.02305711
0.02993063  0.01902732
0.02324933  0.01529297
0.01733003  0.01188425
0.01221019  0.00883167
0.00792850  0.00616607
0.00452485  0.00391857
0.00204040  0.00212058
0.00051754  0.00080376
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00872731
0.00204040  -0.01667409
0.00452485  -0.02389881
0.00792850  -0.03045670
0.01221019  -0.03639978
0.01733003  -0.04177697
0.02324933  -0.04663418
0.02993063  -0.05101441
0.03733766  -0.05495781
0.04543531  -0.05850180
0.05418962  -0.06168114
0.06356777  -0.06452802
0.07353805  -0.06707216
0.08406985  -0.06934088
0.09513360  -0.07135921
0.10670084  -0.07314996
0.11874410  -0.07473382
0.13123695  -0.07612945
0.14415394  -0.07735355
0.15747063  -0.07842099
0.17116350  -0.07934483
0.18521000  -0.08013650
0.19958848  -0.08080580
0.21427820  -0.08136105
0.22925931  -0.08180914
0.24451281  -0.08215565
0.26002056  -0.08240492
0.27576522  -0.08256015
0.29173028  -0.08262345
0.30790000  -0.08259600
0.32425942  -0.08247809
0.34079431  -0.08226919
0.35749120  -0.08196809
0.37433730  -0.08157298
0.39132052  -0.08108148
0.40842945  -0.08049082
0.42565331  -0.07979785
0.44298198  -0.07899917
0.46040593  -0.07809120
0.47791625  -0.07707030
0.49550459  -0.07593281
0.51316314  -0.07467519
0.53088467  -0.07329406
0.54866242  -0.07178632
0.56649016  -0.07014924
0.58436214  -0.06838054
0.60227305  -0.06647846
0.62021803  -0.06444189
0.63819266  -0.06227041
0.65619289  -0.05996444
0.67421508  -0.05752526
0.69225594  -0.05495515
0.71031254  -0.05225746
0.72838225  -0.04943669
0.74646278  -0.04649859
0.76455210  -0.04345027
0.78264847  -0.04030023
0.80075038  -0.03705851
0.81885656  -0.03373674
0.83696596  -0.03034825
0.85507770  -0.02690814
0.87319109  -0.02343340
0.89130559  -0.01994296
0.90942079  -0.01645780
0.92753640  -0.01300103
0.94565221  -0.00959801
0.96376812  -0.00627637
0.98188406  -0.00306619
1.00000000  0.00000000
