NN177
1.00000000  0.00000000
0.98188406  0.01317500
0.96376812  0.02523296
0.94565221  0.03626480
0.92753640  0.04635600
0.90942079  0.05558680
0.89130559  0.06403229
0.87319109  0.07176258
0.85507770  0.07884297
0.83696596  0.08533405
0.81885656  0.09129185
0.80075038  0.09676804
0.78264847  0.10181001
0.76455210  0.10646103
0.74646278  0.11076043
0.72838225  0.11474371
0.71031254  0.11844268
0.69225594  0.12188565
0.67421508  0.12509752
0.65619289  0.12809996
0.63819266  0.13091154
0.62021803  0.13354789
0.60227305  0.13602182
0.58436214  0.13834351
0.56649016  0.14052058
0.54866242  0.14255833
0.53088467  0.14445979
0.51316314  0.14622594
0.49550459  0.14785581
0.47791625  0.14934665
0.46040593  0.15069407
0.44298198  0.15189216
0.42565331  0.15293368
0.40842945  0.15381015
0.39132052  0.15451206
0.37433730  0.15502896
0.35749120  0.15534962
0.34079431  0.15546220
0.32425942  0.15535437
0.30790000  0.15501345
0.29173028  0.15442656
0.27576522  0.15358080
0.26002056  0.15246335
0.24451281  0.15106161
0.22925931  0.14936340
0.21427820  0.14735705
0.19958848  0.14503156
0.18521000  0.14237678
0.17116350  0.13938350
0.15747063  0.13604363
0.14415394  0.13235033
0.13123695  0.12829816
0.11874410  0.12388324
0.10670084  0.11910337
0.09513360  0.11395818
0.08406985  0.10844930
0.07353805  0.10258046
0.06356777  0.09635769
0.05418962  0.08978940
0.04543531  0.08288661
0.03733766  0.07566299
0.02993063  0.06813511
0.02324933  0.06032251
0.01733003  0.05224787
0.01221019  0.04393716
0.00792850  0.03541980
0.00452485  0.02672875
0.00204040  0.01790072
0.00051754  0.00897628
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00956870
0.00204040  -0.01815569
0.00452485  -0.02581549
0.00792850  -0.03260117
0.01221019  -0.03856431
0.01733003  -0.04375500
0.02324933  -0.04822188
0.02993063  -0.05201213
0.03733766  -0.05517147
0.04543531  -0.05774417
0.05418962  -0.05977306
0.06356777  -0.06129953
0.07353805  -0.06236355
0.08406985  -0.06300367
0.09513360  -0.06325700
0.10670084  -0.06315926
0.11874410  -0.06274475
0.13123695  -0.06204638
0.14415394  -0.06109567
0.15747063  -0.05992274
0.17116350  -0.05855635
0.18521000  -0.05702386
0.19958848  -0.05535129
0.21427820  -0.05356328
0.22925931  -0.05168311
0.24451281  -0.04973273
0.26002056  -0.04773273
0.27576522  -0.04570236
0.29173028  -0.04365957
0.30790000  -0.04162094
0.32425942  -0.03960176
0.34079431  -0.03761600
0.35749120  -0.03567633
0.37433730  -0.03379412
0.39132052  -0.03197943
0.40842945  -0.03024104
0.42565331  -0.02858646
0.44298198  -0.02702191
0.46040593  -0.02555236
0.47791625  -0.02418148
0.49550459  -0.02291173
0.51316314  -0.02174428
0.53088467  -0.02067908
0.54866242  -0.01971483
0.56649016  -0.01884900
0.58436214  -0.01807783
0.60227305  -0.01739635
0.62021803  -0.01679837
0.63819266  -0.01627650
0.65619289  -0.01582213
0.67421508  -0.01542548
0.69225594  -0.01507555
0.71031254  -0.01476019
0.72838225  -0.01446606
0.74646278  -0.01417864
0.76455210  -0.01388225
0.78264847  -0.01356007
0.80075038  -0.01319410
0.81885656  -0.01276522
0.83696596  -0.01225314
0.85507770  -0.01163648
0.87319109  -0.01089268
0.89130559  -0.00999811
0.90942079  -0.00892799
0.92753640  -0.00765644
0.94565221  -0.00615649
0.96376812  -0.00440006
0.98188406  -0.00235798
1.00000000  0.00000000
