NN14776
1.00000000  0.00000000
0.98188406  0.01366608
0.96376812  0.02692844
0.94565221  0.03977234
0.92753640  0.05218466
0.90942079  0.06415380
0.89130559  0.07566963
0.87319109  0.08672348
0.85507770  0.09730805
0.83696596  0.10741734
0.81885656  0.11704665
0.80075038  0.12619247
0.78264847  0.13485249
0.76455210  0.14302548
0.74646278  0.15071127
0.72838225  0.15791070
0.71031254  0.16462558
0.69225594  0.17085858
0.67421508  0.17661323
0.65619289  0.18189387
0.63819266  0.18670555
0.62021803  0.19105401
0.60227305  0.19494564
0.58436214  0.19838737
0.56649016  0.20138670
0.54866242  0.20395157
0.53088467  0.20609033
0.51316314  0.20781173
0.49550459  0.20912480
0.47791625  0.21003883
0.46040593  0.21056334
0.44298198  0.21070797
0.42565331  0.21048246
0.40842945  0.20989663
0.39132052  0.20896024
0.37433730  0.20768303
0.35749120  0.20607459
0.34079431  0.20414438
0.32425942  0.20190159
0.30790000  0.19935518
0.29173028  0.19651375
0.27576522  0.19338553
0.26002056  0.18997832
0.24451281  0.18629941
0.22925931  0.18235558
0.21427820  0.17815297
0.19958848  0.17369712
0.18521000  0.16899284
0.17116350  0.16404419
0.15747063  0.15885441
0.14415394  0.15342589
0.13123695  0.14776011
0.11874410  0.14185758
0.10670084  0.13571777
0.09513360  0.12933909
0.08406985  0.12271881
0.07353805  0.11585304
0.06356777  0.10873663
0.05418962  0.10136316
0.04543531  0.09372485
0.03733766  0.08581254
0.02993063  0.07761562
0.02324933  0.06912196
0.01733003  0.06031789
0.01221019  0.05118815
0.00792850  0.04171577
0.00452485  0.03188211
0.00204040  0.02166674
0.00051754  0.01104741
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01353427
0.00204040  -0.02544074
0.00452485  -0.03583756
0.00792850  -0.04483815
0.01221019  -0.05255127
0.01733003  -0.05908108
0.02324933  -0.06452720
0.02993063  -0.06898480
0.03733766  -0.07254467
0.04543531  -0.07529327
0.05418962  -0.07731282
0.06356777  -0.07868136
0.07353805  -0.07947284
0.08406985  -0.07975714
0.09513360  -0.07960022
0.10670084  -0.07906411
0.11874410  -0.07820703
0.13123695  -0.07708345
0.14415394  -0.07574415
0.15747063  -0.07423629
0.17116350  -0.07260351
0.18521000  -0.07088595
0.19958848  -0.06912037
0.21427820  -0.06734018
0.22925931  -0.06557556
0.24451281  -0.06385346
0.26002056  -0.06219773
0.27576522  -0.06062917
0.29173028  -0.05916560
0.30790000  -0.05782193
0.32425942  -0.05661023
0.34079431  -0.05553980
0.35749120  -0.05461725
0.37433730  -0.05384655
0.39132052  -0.05322912
0.40842945  -0.05276390
0.42565331  -0.05244739
0.44298198  -0.05227377
0.46040593  -0.05223494
0.47791625  -0.05232058
0.49550459  -0.05251824
0.51316314  -0.05281342
0.53088467  -0.05318961
0.54866242  -0.05362838
0.56649016  -0.05410944
0.58436214  -0.05461074
0.60227305  -0.05510850
0.62021803  -0.05557728
0.63819266  -0.05599011
0.65619289  -0.05631849
0.67421508  -0.05653250
0.69225594  -0.05660084
0.71031254  -0.05649094
0.72838225  -0.05616901
0.74646278  -0.05560010
0.76455210  -0.05474818
0.78264847  -0.05357623
0.80075038  -0.05204627
0.81885656  -0.05011945
0.83696596  -0.04775615
0.85507770  -0.04491600
0.87319109  -0.04155797
0.89130559  -0.03764046
0.90942079  -0.03312134
0.92753640  -0.02795804
0.94565221  -0.02210762
0.96376812  -0.01552682
0.98188406  -0.00817217
1.00000000  0.00000000
