NN7475
1.00000000  0.00000000
0.98188406  0.01083131
0.96376812  0.02126403
0.94565221  0.03129410
0.92753640  0.04091853
0.90942079  0.05013536
0.89130559  0.05894361
0.87319109  0.06734324
0.85507770  0.07533509
0.83696596  0.08292084
0.81885656  0.09010298
0.80075038  0.09688473
0.78264847  0.10327001
0.76455210  0.10926340
0.74646278  0.11487007
0.72838225  0.12009578
0.71031254  0.12494676
0.69225594  0.12942973
0.67421508  0.13355182
0.65619289  0.13732052
0.63819266  0.14074366
0.62021803  0.14382934
0.60227305  0.14658587
0.58436214  0.14902176
0.56649016  0.15114564
0.54866242  0.15296625
0.53088467  0.15449234
0.51316314  0.15573268
0.49550459  0.15669596
0.47791625  0.15739078
0.46040593  0.15782559
0.44298198  0.15800865
0.42565331  0.15794797
0.40842945  0.15765126
0.39132052  0.15712591
0.37433730  0.15637891
0.35749120  0.15541684
0.34079431  0.15424578
0.32425942  0.15287128
0.30790000  0.15129834
0.29173028  0.14953133
0.27576522  0.14757393
0.26002056  0.14542915
0.24451281  0.14309919
0.22925931  0.14058548
0.21427820  0.13788857
0.19958848  0.13500812
0.18521000  0.13194284
0.17116350  0.12869042
0.15747063  0.12524753
0.14415394  0.12160975
0.13123695  0.11777150
0.11874410  0.11372604
0.10670084  0.10946537
0.09513360  0.10498023
0.08406985  0.10026003
0.07353805  0.09529279
0.06356777  0.09006513
0.05418962  0.08456219
0.04543531  0.07876759
0.03733766  0.07266340
0.02993063  0.06623007
0.02324933  0.05944639
0.01733003  0.05228946
0.01221019  0.04473461
0.00792850  0.03675539
0.00452485  0.02832349
0.00204040  0.01940871
0.00051754  0.00997892
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00389011
0.00204040  -0.00706635
0.00452485  -0.00961575
0.00792850  -0.01161877
0.01221019  -0.01314947
0.01733003  -0.01427575
0.02324933  -0.01505958
0.02993063  -0.01555722
0.03733766  -0.01581949
0.04543531  -0.01589191
0.05418962  -0.01581504
0.06356777  -0.01562461
0.07353805  -0.01535180
0.08406985  -0.01502347
0.09513360  -0.01466235
0.10670084  -0.01428731
0.11874410  -0.01391357
0.13123695  -0.01355293
0.14415394  -0.01321398
0.15747063  -0.01290236
0.17116350  -0.01262096
0.18521000  -0.01237019
0.19958848  -0.01214813
0.21427820  -0.01195086
0.22925931  -0.01177260
0.24451281  -0.01160597
0.26002056  -0.01144225
0.27576522  -0.01127156
0.29173028  -0.01108309
0.30790000  -0.01086538
0.32425942  -0.01060648
0.34079431  -0.01029425
0.35749120  -0.00991650
0.37433730  -0.00946130
0.39132052  -0.00891718
0.40842945  -0.00827332
0.42565331  -0.00751984
0.44298198  -0.00664799
0.46040593  -0.00565038
0.47791625  -0.00452123
0.49550459  -0.00325656
0.51316314  -0.00185446
0.53088467  -0.00031531
0.54866242  0.00135804
0.56649016  0.00315998
0.58436214  0.00508194
0.60227305  0.00711215
0.62021803  0.00923545
0.63819266  0.01143300
0.65619289  0.01368211
0.67421508  0.01595596
0.69225594  0.01822343
0.71031254  0.02044883
0.72838225  0.02259166
0.74646278  0.02460644
0.76455210  0.02644242
0.78264847  0.02804340
0.80075038  0.02934747
0.81885656  0.03028678
0.83696596  0.03078734
0.85507770  0.03076879
0.87319109  0.03014413
0.89130559  0.02881955
0.90942079  0.02669413
0.92753640  0.02365970
0.94565221  0.01960055
0.96376812  0.01439322
0.98188406  0.00790625
1.00000000  0.00000000
