NN10173
1.00000000  0.00000000
0.98188406  0.01415523
0.96376812  0.02735308
0.94565221  0.03965626
0.92753640  0.05112393
0.90942079  0.06181181
0.89130559  0.07177227
0.87319109  0.08105440
0.85507770  0.08970415
0.83696596  0.09776436
0.81885656  0.10527492
0.80075038  0.11227282
0.78264847  0.11879225
0.76455210  0.12486469
0.74646278  0.13051903
0.72838225  0.13578162
0.71031254  0.14067640
0.69225594  0.14522497
0.67421508  0.14944670
0.65619289  0.15335879
0.63819266  0.15697643
0.62021803  0.16031281
0.60227305  0.16337927
0.58436214  0.16618537
0.56649016  0.16873899
0.54866242  0.17104641
0.53088467  0.17311245
0.51316314  0.17494049
0.49550459  0.17653260
0.47791625  0.17788966
0.46040593  0.17901141
0.44298198  0.17989655
0.42565331  0.18054286
0.40842945  0.18094725
0.39132052  0.18110590
0.37433730  0.18101433
0.35749120  0.18066747
0.34079431  0.18005979
0.32425942  0.17918539
0.30790000  0.17803806
0.29173028  0.17661142
0.27576522  0.17489895
0.26002056  0.17289415
0.24451281  0.17059061
0.22925931  0.16798206
0.21427820  0.16506253
0.19958848  0.16182641
0.18521000  0.15826852
0.17116350  0.15438425
0.15747063  0.15016964
0.14415394  0.14562142
0.13123695  0.14073720
0.11874410  0.13551546
0.10670084  0.12995574
0.09513360  0.12405864
0.08406985  0.11782599
0.07353805  0.11126089
0.06356777  0.10436783
0.05418962  0.09715279
0.04543531  0.08962330
0.03733766  0.08178856
0.02993063  0.07365953
0.02324933  0.06524900
0.01733003  0.05657173
0.01221019  0.04764449
0.00792850  0.03848618
0.00452485  0.02911793
0.00204040  0.01956317
0.00051754  0.00984775
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01075297
0.00204040  -0.02023584
0.00452485  -0.02852813
0.00792850  -0.03570642
0.01221019  -0.04184436
0.01733003  -0.04701278
0.02324933  -0.05127971
0.02993063  -0.05471045
0.03733766  -0.05736760
0.04543531  -0.05931118
0.05418962  -0.06059859
0.06356777  -0.06128477
0.07353805  -0.06142215
0.08406985  -0.06106082
0.09513360  -0.06024849
0.10670084  -0.05903058
0.11874410  -0.05745030
0.13123695  -0.05554866
0.14415394  -0.05336458
0.15747063  -0.05093489
0.17116350  -0.04829443
0.18521000  -0.04547608
0.19958848  -0.04251081
0.21427820  -0.03942778
0.22925931  -0.03625434
0.24451281  -0.03301614
0.26002056  -0.02973712
0.27576522  -0.02643963
0.29173028  -0.02314446
0.30790000  -0.01987089
0.32425942  -0.01663674
0.34079431  -0.01345845
0.35749120  -0.01035113
0.37433730  -0.00732860
0.39132052  -0.00440344
0.40842945  -0.00158710
0.42565331  0.00111013
0.44298198  0.00367897
0.46040593  0.00611118
0.47791625  0.00839945
0.49550459  0.01053735
0.51316314  0.01251930
0.53088467  0.01434048
0.54866242  0.01599682
0.56649016  0.01748487
0.58436214  0.01880184
0.60227305  0.01994545
0.62021803  0.02091396
0.63819266  0.02170603
0.65619289  0.02232074
0.67421508  0.02275748
0.69225594  0.02301592
0.71031254  0.02309595
0.72838225  0.02299761
0.74646278  0.02272108
0.76455210  0.02226655
0.78264847  0.02163422
0.80075038  0.02082424
0.81885656  0.01983662
0.83696596  0.01867123
0.85507770  0.01732767
0.87319109  0.01580529
0.89130559  0.01410308
0.90942079  0.01221964
0.92753640  0.01015310
0.94565221  0.00790112
0.96376812  0.00546075
0.98188406  0.00282845
1.00000000  0.00000000
