NN12369
1.00000000  0.00000000
0.98188406  0.01084012
0.96376812  0.02134039
0.94565221  0.03151317
0.92753640  0.04136961
0.90942079  0.05091968
0.89130559  0.06017227
0.87319109  0.06913515
0.85507770  0.07781507
0.83696596  0.08621777
0.81885656  0.09434803
0.80075038  0.10220971
0.78264847  0.10980575
0.76455210  0.11713829
0.74646278  0.12420864
0.72838225  0.13101733
0.71031254  0.13756417
0.69225594  0.14384829
0.67421508  0.14986815
0.65619289  0.15562160
0.63819266  0.16110593
0.62021803  0.16631787
0.60227305  0.17125368
0.58436214  0.17590915
0.56649016  0.18027965
0.54866242  0.18436017
0.53088467  0.18814537
0.51316314  0.19162960
0.49550459  0.19480695
0.47791625  0.19767129
0.46040593  0.20021630
0.44298198  0.20243551
0.42565331  0.20432237
0.40842945  0.20587023
0.39132052  0.20707244
0.37433730  0.20792234
0.35749120  0.20841332
0.34079431  0.20853888
0.32425942  0.20829263
0.30790000  0.20766834
0.29173028  0.20666002
0.27576522  0.20526189
0.26002056  0.20346846
0.24451281  0.20127458
0.22925931  0.19867545
0.21427820  0.19566667
0.19958848  0.19224428
0.18521000  0.18840481
0.17116350  0.18414530
0.15747063  0.17946334
0.14415394  0.17435712
0.13123695  0.16882547
0.11874410  0.16286790
0.10670084  0.15648462
0.09513360  0.14967660
0.08406985  0.14244560
0.07353805  0.13479420
0.06356777  0.12672586
0.05418962  0.11824495
0.04543531  0.10935678
0.03733766  0.10006765
0.02993063  0.09038488
0.02324933  0.08031687
0.01733003  0.06987310
0.01221019  0.05906421
0.00792850  0.04790202
0.00452485  0.03639955
0.00204040  0.02457111
0.00051754  0.01243228
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01024315
0.00204040  -0.01935196
0.00452485  -0.02739349
0.00792850  -0.03443307
0.01221019  -0.04053426
0.01733003  -0.04575885
0.02324933  -0.05016689
0.02993063  -0.05381663
0.03733766  -0.05676456
0.04543531  -0.05906539
0.05418962  -0.06077204
0.06356777  -0.06193566
0.07353805  -0.06260559
0.08406985  -0.06282940
0.09513360  -0.06265285
0.10670084  -0.06211989
0.11874410  -0.06127268
0.13123695  -0.06015157
0.14415394  -0.05879510
0.15747063  -0.05723998
0.17116350  -0.05552111
0.18521000  -0.05367158
0.19958848  -0.05172263
0.21427820  -0.04970367
0.22925931  -0.04764230
0.24451281  -0.04556426
0.26002056  -0.04349345
0.27576522  -0.04145192
0.29173028  -0.03945990
0.30790000  -0.03753573
0.32425942  -0.03569590
0.34079431  -0.03395506
0.35749120  -0.03232598
0.37433730  -0.03081956
0.39132052  -0.02944483
0.40842945  -0.02820894
0.42565331  -0.02711718
0.44298198  -0.02617292
0.46040593  -0.02537768
0.47791625  -0.02473107
0.49550459  -0.02423081
0.51316314  -0.02387272
0.53088467  -0.02365071
0.54866242  -0.02355680
0.56649016  -0.02358108
0.58436214  -0.02371176
0.60227305  -0.02393508
0.62021803  -0.02423542
0.63819266  -0.02459518
0.65619289  -0.02499487
0.67421508  -0.02541306
0.69225594  -0.02582635
0.71031254  -0.02620946
0.72838225  -0.02653511
0.74646278  -0.02677411
0.76455210  -0.02689529
0.78264847  -0.02686556
0.80075038  -0.02664984
0.81885656  -0.02621109
0.83696596  -0.02551033
0.85507770  -0.02450659
0.87319109  -0.02315692
0.89130559  -0.02141640
0.90942079  -0.01923814
0.92753640  -0.01657325
0.94565221  -0.01337086
0.96376812  -0.00957809
0.98188406  -0.00514009
1.00000000  0.00000000
