NN4596
1.00000000  0.00000000
0.98188406  0.00774739
0.96376812  0.01498853
0.94565221  0.02175618
0.92753640  0.02808141
0.90942079  0.03399372
0.89130559  0.03952101
0.87319109  0.04468964
0.85507770  0.04952445
0.83696596  0.05404879
0.81885656  0.05828459
0.80075038  0.06225232
0.78264847  0.06597109
0.76455210  0.06945864
0.74646278  0.07273139
0.72838225  0.07580447
0.71031254  0.07869175
0.69225594  0.08140586
0.67421508  0.08395825
0.65619289  0.08635920
0.63819266  0.08861785
0.62021803  0.09074224
0.60227305  0.09273935
0.58436214  0.09461511
0.56649016  0.09637445
0.54866242  0.09802133
0.53088467  0.09955876
0.51316314  0.10098885
0.49550459  0.10231282
0.47791625  0.10353105
0.46040593  0.10464311
0.44298198  0.10564777
0.42565331  0.10654306
0.40842945  0.10732631
0.39132052  0.10799412
0.37433730  0.10854247
0.35749120  0.10896670
0.34079431  0.10926157
0.32425942  0.10942126
0.30790000  0.10943944
0.29173028  0.10930928
0.27576522  0.10902348
0.26002056  0.10857432
0.24451281  0.10795365
0.22925931  0.10715298
0.21427820  0.10616348
0.19958848  0.10497600
0.18521000  0.10358113
0.17116350  0.10196920
0.15747063  0.10013036
0.14415394  0.09805455
0.13123695  0.09573159
0.11874410  0.09315117
0.10670084  0.09030289
0.09513360  0.08717633
0.08406985  0.08376103
0.07353805  0.08004653
0.06356777  0.07602244
0.05418962  0.07167844
0.04543531  0.06700431
0.03733766  0.06198998
0.02993063  0.05662554
0.02324933  0.05090130
0.01733003  0.04480779
0.01221019  0.03833582
0.00792850  0.03147650
0.00452485  0.02422125
0.00204040  0.01656189
0.00051754  0.00849060
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00564523
0.00204040  -0.01108523
0.00452485  -0.01630653
0.00792850  -0.02129737
0.01221019  -0.02604757
0.01733003  -0.03054853
0.02324933  -0.03479313
0.02993063  -0.03877571
0.03733766  -0.04249197
0.04543531  -0.04593894
0.05418962  -0.04911493
0.06356777  -0.05201945
0.07353805  -0.05465317
0.08406985  -0.05701785
0.09513360  -0.05911627
0.10670084  -0.06095221
0.11874410  -0.06253038
0.13123695  -0.06385632
0.14415394  -0.06493642
0.15747063  -0.06577777
0.17116350  -0.06638819
0.18521000  -0.06677611
0.19958848  -0.06695056
0.21427820  -0.06692105
0.22925931  -0.06669760
0.24451281  -0.06629059
0.26002056  -0.06571076
0.27576522  -0.06496915
0.29173028  -0.06407701
0.30790000  -0.06304577
0.32425942  -0.06188698
0.34079431  -0.06061225
0.35749120  -0.05923317
0.37433730  -0.05776129
0.39132052  -0.05620804
0.40842945  -0.05458467
0.42565331  -0.05290221
0.44298198  -0.05117139
0.46040593  -0.04940260
0.47791625  -0.04760582
0.49550459  -0.04579058
0.51316314  -0.04396588
0.53088467  -0.04214015
0.54866242  -0.04032118
0.56649016  -0.03851608
0.58436214  -0.03673118
0.60227305  -0.03497203
0.62021803  -0.03324331
0.63819266  -0.03154879
0.65619289  -0.02989122
0.67421508  -0.02827235
0.69225594  -0.02669281
0.71031254  -0.02515211
0.72838225  -0.02364851
0.74646278  -0.02217902
0.76455210  -0.02073932
0.78264847  -0.01932372
0.80075038  -0.01792507
0.81885656  -0.01653473
0.83696596  -0.01514250
0.85507770  -0.01373657
0.87319109  -0.01230346
0.89130559  -0.01082794
0.90942079  -0.00929302
0.92753640  -0.00767985
0.94565221  -0.00596769
0.96376812  -0.00413383
0.98188406  -0.00215353
1.00000000  0.00000000
