NN4762
1.00000000  0.00000000
0.98188406  0.00514677
0.96376812  0.00989249
0.94565221  0.01428765
0.92753640  0.01837901
0.90942079  0.02220965
0.89130559  0.02581918
0.87319109  0.02924374
0.85507770  0.03251618
0.83696596  0.03566611
0.81885656  0.03872004
0.80075038  0.04170148
0.78264847  0.04463101
0.76455210  0.04752645
0.74646278  0.05040288
0.72838225  0.05327283
0.71031254  0.05614631
0.69225594  0.05903098
0.67421508  0.06193220
0.65619289  0.06485316
0.63819266  0.06779498
0.62021803  0.07075683
0.60227305  0.07373600
0.58436214  0.07672804
0.56649016  0.07972683
0.54866242  0.08272471
0.53088467  0.08571259
0.51316314  0.08868003
0.49550459  0.09161534
0.47791625  0.09450573
0.46040593  0.09733736
0.44298198  0.10009547
0.42565331  0.10276450
0.40842945  0.10532815
0.39132052  0.10776954
0.37433730  0.11007127
0.35749120  0.11221553
0.34079431  0.11418422
0.32425942  0.11595907
0.30790000  0.11752169
0.29173028  0.11885373
0.27576522  0.11993694
0.26002056  0.12075331
0.24451281  0.12128517
0.22925931  0.12151525
0.21427820  0.12142684
0.19958848  0.12100389
0.18521000  0.12023105
0.17116350  0.11909387
0.15747063  0.11757882
0.14415394  0.11567345
0.13123695  0.11336646
0.11874410  0.11064782
0.10670084  0.10750888
0.09513360  0.10394247
0.08406985  0.09994299
0.07353805  0.09550653
0.06356777  0.09063096
0.05418962  0.08531606
0.04543531  0.07956360
0.03733766  0.07337745
0.02993063  0.06676370
0.02324933  0.05973072
0.01733003  0.05228933
0.01221019  0.04445285
0.00792850  0.03623723
0.00452485  0.02766115
0.00204040  0.01874611
0.00051754  0.00951657
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01299828
0.00204040  -0.02453018
0.00452485  -0.03469619
0.00792850  -0.04359271
0.01221019  -0.05131217
0.01733003  -0.05794304
0.02324933  -0.06356999
0.02993063  -0.06827386
0.03733766  -0.07213181
0.04543531  -0.07521735
0.05418962  -0.07760041
0.06356777  -0.07934743
0.07353805  -0.08052142
0.08406985  -0.08118203
0.09513360  -0.08138563
0.10670084  -0.08118535
0.11874410  -0.08063119
0.13123695  -0.07977007
0.14415394  -0.07864591
0.15747063  -0.07729967
0.17116350  -0.07576947
0.18521000  -0.07409063
0.19958848  -0.07229573
0.21427820  -0.07041471
0.22925931  -0.06847493
0.24451281  -0.06650122
0.26002056  -0.06451599
0.27576522  -0.06253925
0.29173028  -0.06058873
0.30790000  -0.05867992
0.32425942  -0.05682616
0.34079431  -0.05503867
0.35749120  -0.05332669
0.37433730  -0.05169748
0.39132052  -0.05015644
0.40842945  -0.04870715
0.42565331  -0.04735145
0.44298198  -0.04608953
0.46040593  -0.04491996
0.47791625  -0.04383980
0.49550459  -0.04284465
0.51316314  -0.04192872
0.53088467  -0.04108491
0.54866242  -0.04030487
0.56649016  -0.03957908
0.58436214  -0.03889691
0.60227305  -0.03824671
0.62021803  -0.03761586
0.63819266  -0.03699085
0.65619289  -0.03635733
0.67421508  -0.03570023
0.69225594  -0.03500377
0.71031254  -0.03425158
0.72838225  -0.03342674
0.74646278  -0.03251187
0.76455210  -0.03148917
0.78264847  -0.03034054
0.80075038  -0.02904761
0.81885656  -0.02759180
0.83696596  -0.02595446
0.85507770  -0.02411684
0.87319109  -0.02206026
0.89130559  -0.01976611
0.90942079  -0.01721595
0.92753640  -0.01439157
0.94565221  -0.01127508
0.96376812  -0.00784895
0.98188406  -0.00409611
1.00000000  0.00000000
