NN7523
1.00000000  0.00000000
0.98188406  0.01483781
0.96376812  0.02869459
0.94565221  0.04164310
0.92753640  0.05375062
0.90942079  0.06507921
0.89130559  0.07568585
0.87319109  0.08562265
0.85507770  0.09493707
0.83696596  0.10367207
0.81885656  0.11186633
0.80075038  0.11955443
0.78264847  0.12676708
0.76455210  0.13353124
0.74646278  0.13987041
0.72838225  0.14580472
0.71031254  0.15135122
0.69225594  0.15652400
0.67421508  0.16133442
0.65619289  0.16579131
0.63819266  0.16990112
0.62021803  0.17366818
0.60227305  0.17709483
0.58436214  0.18018166
0.56649016  0.18292765
0.54866242  0.18533044
0.53088467  0.18738646
0.51316314  0.18909114
0.49550459  0.19043911
0.47791625  0.19142441
0.46040593  0.19204065
0.44298198  0.19228121
0.42565331  0.19213946
0.40842945  0.19160892
0.39132052  0.19068349
0.37433730  0.18935761
0.35749120  0.18762646
0.34079431  0.18548618
0.32425942  0.18293402
0.30790000  0.17996857
0.29173028  0.17658995
0.27576522  0.17279998
0.26002056  0.16860239
0.24451281  0.16400302
0.22925931  0.15900999
0.21427820  0.15363392
0.19958848  0.14788812
0.18521000  0.14178875
0.17116350  0.13535506
0.15747063  0.12860956
0.14415394  0.12157822
0.13123695  0.11429064
0.11874410  0.10678028
0.10670084  0.09908465
0.09513360  0.09124546
0.08406985  0.08330886
0.07353805  0.07532562
0.06356777  0.06735132
0.05418962  0.05944654
0.04543531  0.05167706
0.03733766  0.04411405
0.02993063  0.03683428
0.02324933  0.02992028
0.01733003  0.02346056
0.01221019  0.01754979
0.00792850  0.01228902
0.00452485  0.00778583
0.00204040  0.00415456
0.00051754  0.00151648
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00228204
0.00204040  -0.00450117
0.00452485  -0.00665900
0.00792850  -0.00875758
0.01221019  -0.01079934
0.01733003  -0.01278708
0.02324933  -0.01472393
0.02993063  -0.01661328
0.03733766  -0.01845873
0.04543531  -0.02026409
0.05418962  -0.02203332
0.06356777  -0.02377047
0.07353805  -0.02547965
0.08406985  -0.02716500
0.09513360  -0.02883061
0.10670084  -0.03048054
0.11874410  -0.03211872
0.13123695  -0.03374893
0.14415394  -0.03537476
0.15747063  -0.03699956
0.17116350  -0.03862640
0.18521000  -0.04025805
0.19958848  -0.04189690
0.21427820  -0.04354493
0.22925931  -0.04520368
0.24451281  -0.04687422
0.26002056  -0.04855704
0.27576522  -0.05025211
0.29173028  -0.05195876
0.30790000  -0.05367564
0.32425942  -0.05540074
0.34079431  -0.05713127
0.35749120  -0.05886368
0.37433730  -0.06059359
0.39132052  -0.06231573
0.40842945  -0.06402394
0.42565331  -0.06571108
0.44298198  -0.06736905
0.46040593  -0.06898867
0.47791625  -0.07055971
0.49550459  -0.07207079
0.51316314  -0.07350939
0.53088467  -0.07486176
0.54866242  -0.07611290
0.56649016  -0.07724654
0.58436214  -0.07824505
0.60227305  -0.07908942
0.62021803  -0.07975925
0.63819266  -0.08023264
0.65619289  -0.08048620
0.67421508  -0.08049501
0.69225594  -0.08023254
0.71031254  -0.07967063
0.72838225  -0.07877945
0.74646278  -0.07752746
0.76455210  -0.07588134
0.78264847  -0.07380600
0.80075038  -0.07126448
0.81885656  -0.06821794
0.83696596  -0.06462563
0.85507770  -0.06044480
0.87319109  -0.05563072
0.89130559  -0.05013658
0.90942079  -0.04391347
0.92753640  -0.03691038
0.94565221  -0.02907406
0.96376812  -0.02034909
0.98188406  -0.01067774
1.00000000  0.00000000
