NN18027
1.00000000  0.00000000
0.98188406  0.01848834
0.96376812  0.03574687
0.94565221  0.05181662
0.92753640  0.06673795
0.90942079  0.08055057
0.89130559  0.09329355
0.87319109  0.10500529
0.85507770  0.11572357
0.83696596  0.12548548
0.81885656  0.13432753
0.80075038  0.14228553
0.78264847  0.14939468
0.76455210  0.15568957
0.74646278  0.16120410
0.72838225  0.16597160
0.71031254  0.17002473
0.69225594  0.17339554
0.67421508  0.17611547
0.65619289  0.17821531
0.63819266  0.17972528
0.62021803  0.18067493
0.60227305  0.18109324
0.58436214  0.18100856
0.56649016  0.18044864
0.54866242  0.17944063
0.53088467  0.17801107
0.51316314  0.17618590
0.49550459  0.17399046
0.47791625  0.17144951
0.46040593  0.16858720
0.44298198  0.16542711
0.42565331  0.16199223
0.40842945  0.15830493
0.39132052  0.15438705
0.37433730  0.15025983
0.35749120  0.14594391
0.34079431  0.14145939
0.32425942  0.13682578
0.30790000  0.13206203
0.29173028  0.12718650
0.27576522  0.12221703
0.26002056  0.11717086
0.24451281  0.11206467
0.22925931  0.10691462
0.21427820  0.10173627
0.19958848  0.09654466
0.18521000  0.09135426
0.17116350  0.08617902
0.15747063  0.08103232
0.14415394  0.07592702
0.13123695  0.07087540
0.11874410  0.06588926
0.10670084  0.06097983
0.09513360  0.05615781
0.08406985  0.05143339
0.07353805  0.04681620
0.06356777  0.04231539
0.05418962  0.03793955
0.04543531  0.03369676
0.03733766  0.02959461
0.02993063  0.02564014
0.02324933  0.02183990
0.01733003  0.01819992
0.01221019  0.01472573
0.00792850  0.01142236
0.00452485  0.00829432
0.00204040  0.00534565
0.00051754  0.00257986
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01368287
0.00204040  -0.02620049
0.00452485  -0.03759388
0.00792850  -0.04790476
0.01221019  -0.05717546
0.01733003  -0.06544883
0.02324933  -0.07276815
0.02993063  -0.07917707
0.03733766  -0.08471949
0.04543531  -0.08943950
0.05418962  -0.09338128
0.06356777  -0.09658902
0.07353805  -0.09910684
0.08406985  -0.10097871
0.09513360  -0.10224833
0.10670084  -0.10295908
0.11874410  -0.10315393
0.13123695  -0.10287534
0.14415394  -0.10216519
0.15747063  -0.10106468
0.17116350  -0.09961426
0.18521000  -0.09785353
0.19958848  -0.09582116
0.21427820  -0.09355482
0.22925931  -0.09109106
0.24451281  -0.08846526
0.26002056  -0.08571153
0.27576522  -0.08286261
0.29173028  -0.07994983
0.30790000  -0.07700296
0.32425942  -0.07405017
0.34079431  -0.07111794
0.35749120  -0.06823097
0.37433730  -0.06541207
0.39132052  -0.06268213
0.40842945  -0.06005998
0.42565331  -0.05756232
0.44298198  -0.05520367
0.46040593  -0.05299623
0.47791625  -0.05094982
0.49550459  -0.04907182
0.51316314  -0.04736703
0.53088467  -0.04583763
0.54866242  -0.04448307
0.56649016  -0.04330002
0.58436214  -0.04228221
0.60227305  -0.04142044
0.62021803  -0.04070242
0.63819266  -0.04011272
0.65619289  -0.03963268
0.67421508  -0.03924031
0.69225594  -0.03891024
0.71031254  -0.03861357
0.72838225  -0.03831787
0.74646278  -0.03798701
0.76455210  -0.03758116
0.78264847  -0.03705661
0.80075038  -0.03636576
0.81885656  -0.03545702
0.83696596  -0.03427468
0.85507770  -0.03275889
0.87319109  -0.03084552
0.89130559  -0.02846611
0.90942079  -0.02554777
0.92753640  -0.02201308
0.94565221  -0.01778004
0.96376812  -0.01276196
0.98188406  -0.00686739
1.00000000  0.00000000
