NN1325
1.00000000  0.00000000
0.98188406  0.00936706
0.96376812  0.01890651
0.94565221  0.02855451
0.92753640  0.03825077
0.90942079  0.04793844
0.89130559  0.05756407
0.87319109  0.06707754
0.85507770  0.07643199
0.83696596  0.08558373
0.81885656  0.09449221
0.80075038  0.10311994
0.78264847  0.11143241
0.76455210  0.11939804
0.74646278  0.12698809
0.72838225  0.13417662
0.71031254  0.14094041
0.69225594  0.14725889
0.67421508  0.15311406
0.65619289  0.15849047
0.63819266  0.16337510
0.62021803  0.16775732
0.60227305  0.17162881
0.58436214  0.17498351
0.56649016  0.17781754
0.54866242  0.18012913
0.53088467  0.18191857
0.51316314  0.18318810
0.49550459  0.18394192
0.47791625  0.18418604
0.46040593  0.18392826
0.44298198  0.18317809
0.42565331  0.18194670
0.40842945  0.18024682
0.39132052  0.17809269
0.37433730  0.17550001
0.35749120  0.17248583
0.34079431  0.16906853
0.32425942  0.16526773
0.30790000  0.16110422
0.29173028  0.15659989
0.27576522  0.15177767
0.26002056  0.14666149
0.24451281  0.14127614
0.22925931  0.13564728
0.21427820  0.12980134
0.19958848  0.12376545
0.18521000  0.11756736
0.17116350  0.11123541
0.15747063  0.10479844
0.14415394  0.09828571
0.13123695  0.09172687
0.11874410  0.08515185
0.10670084  0.07859082
0.09513360  0.07207412
0.08406985  0.06563220
0.07353805  0.05929551
0.06356777  0.05309448
0.05418962  0.04705946
0.04543531  0.04122060
0.03733766  0.03560783
0.02993063  0.03025075
0.02324933  0.02517863
0.01733003  0.02042026
0.01221019  0.01600395
0.00792850  0.01195743
0.00452485  0.00830779
0.00204040  0.00508141
0.00051754  0.00230389
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00803085
0.00204040  -0.01500354
0.00452485  -0.02102915
0.00792850  -0.02621174
0.01221019  -0.03064850
0.01733003  -0.03443000
0.02324933  -0.03764036
0.02993063  -0.04035744
0.03733766  -0.04265305
0.04543531  -0.04459314
0.05418962  -0.04623797
0.06356777  -0.04764234
0.07353805  -0.04885577
0.08406985  -0.04992269
0.09513360  -0.05088266
0.10670084  -0.05177050
0.11874410  -0.05261657
0.13123695  -0.05344691
0.14415394  -0.05428344
0.15747063  -0.05514417
0.17116350  -0.05604339
0.18521000  -0.05699185
0.19958848  -0.05799698
0.21427820  -0.05906306
0.22925931  -0.06019144
0.24451281  -0.06138070
0.26002056  -0.06262689
0.27576522  -0.06392367
0.29173028  -0.06526257
0.30790000  -0.06663311
0.32425942  -0.06802306
0.34079431  -0.06941860
0.35749120  -0.07080453
0.37433730  -0.07216445
0.39132052  -0.07348096
0.40842945  -0.07473586
0.42565331  -0.07591034
0.44298198  -0.07698519
0.46040593  -0.07794096
0.47791625  -0.07875818
0.49550459  -0.07941756
0.51316314  -0.07990017
0.53088467  -0.08018763
0.54866242  -0.08026233
0.56649016  -0.08010760
0.58436214  -0.07970790
0.60227305  -0.07904907
0.62021803  -0.07811842
0.63819266  -0.07690505
0.65619289  -0.07539994
0.67421508  -0.07359619
0.69225594  -0.07148924
0.71031254  -0.06907700
0.72838225  -0.06636011
0.74646278  -0.06334208
0.76455210  -0.06002952
0.78264847  -0.05643234
0.80075038  -0.05256390
0.81885656  -0.04844125
0.83696596  -0.04408530
0.85507770  -0.03952105
0.87319109  -0.03477771
0.89130559  -0.02988899
0.90942079  -0.02489321
0.92753640  -0.01983355
0.94565221  -0.01475823
0.96376812  -0.00972068
0.98188406  -0.00477977
1.00000000  0.00000000
