NN17521
1.00000000  0.00000000
0.98188406  0.00755160
0.96376812  0.01450665
0.94565221  0.02093259
0.92753640  0.02689207
0.90942079  0.03244303
0.89130559  0.03763889
0.87319109  0.04252865
0.85507770  0.04715706
0.83696596  0.05156470
0.81885656  0.05578815
0.80075038  0.05986013
0.78264847  0.06380962
0.76455210  0.06766197
0.74646278  0.07143907
0.72838225  0.07515950
0.71031254  0.07883858
0.69225594  0.08248861
0.67421508  0.08611893
0.65619289  0.08973607
0.63819266  0.09334389
0.62021803  0.09694374
0.60227305  0.10053454
0.58436214  0.10411294
0.56649016  0.10767347
0.54866242  0.11120866
0.53088467  0.11470914
0.51316314  0.11816386
0.49550459  0.12156011
0.47791625  0.12488376
0.46040593  0.12811932
0.44298198  0.13125011
0.42565331  0.13425838
0.40842945  0.13712546
0.39132052  0.13983185
0.37433730  0.14235743
0.35749120  0.14468151
0.34079431  0.14678303
0.32425942  0.14864064
0.30790000  0.15023288
0.29173028  0.15153828
0.27576522  0.15253553
0.26002056  0.15320357
0.24451281  0.15352174
0.22925931  0.15346993
0.21427820  0.15302871
0.19958848  0.15217943
0.18521000  0.15090441
0.17116350  0.14918702
0.15747063  0.14701184
0.14415394  0.14436481
0.13123695  0.14123331
0.11874410  0.13760635
0.10670084  0.13347469
0.09513360  0.12883094
0.08406985  0.12366974
0.07353805  0.11798785
0.06356777  0.11178434
0.05418962  0.10506065
0.04543531  0.09782080
0.03733766  0.09007146
0.02993063  0.08182212
0.02324933  0.07308523
0.01733003  0.06387629
0.01221019  0.05421403
0.00792850  0.04412052
0.00452485  0.03362131
0.00204040  0.02274557
0.00051754  0.01152620
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01151717
0.00204040  -0.02210151
0.00452485  -0.03179683
0.00792850  -0.04064542
0.01221019  -0.04868808
0.01733003  -0.05596420
0.02324933  -0.06251174
0.02993063  -0.06836731
0.03733766  -0.07356617
0.04543531  -0.07814229
0.05418962  -0.08212839
0.06356777  -0.08555595
0.07353805  -0.08845528
0.08406985  -0.09085553
0.09513360  -0.09278473
0.10670084  -0.09426983
0.11874410  -0.09533677
0.13123695  -0.09601043
0.14415394  -0.09631476
0.15747063  -0.09627276
0.17116350  -0.09590654
0.18521000  -0.09523734
0.19958848  -0.09428558
0.21427820  -0.09307088
0.22925931  -0.09161213
0.24451281  -0.08992748
0.26002056  -0.08803442
0.27576522  -0.08594977
0.29173028  -0.08368976
0.30790000  -0.08127004
0.32425942  -0.07870574
0.34079431  -0.07601146
0.35749120  -0.07320137
0.37433730  -0.07028919
0.39132052  -0.06728826
0.40842945  -0.06421156
0.42565331  -0.06107175
0.44298198  -0.05788120
0.46040593  -0.05465206
0.47791625  -0.05139624
0.49550459  -0.04812550
0.51316314  -0.04485145
0.53088467  -0.04158559
0.54866242  -0.03833937
0.56649016  -0.03512421
0.58436214  -0.03195152
0.60227305  -0.02883278
0.62021803  -0.02577952
0.63819266  -0.02280341
0.65619289  -0.01991625
0.67421508  -0.01713006
0.69225594  -0.01445704
0.71031254  -0.01190970
0.72838225  -0.00950080
0.74646278  -0.00724346
0.76455210  -0.00515116
0.78264847  -0.00323779
0.80075038  -0.00151768
0.81885656  -0.00000564
0.83696596  0.00128302
0.85507770  0.00233242
0.87319109  0.00312611
0.89130559  0.00364702
0.90942079  0.00387740
0.92753640  0.00379882
0.94565221  0.00339213
0.96376812  0.00263739
0.98188406  0.00151387
1.00000000  0.00000000
