NN538
1.00000000  0.00000000
0.98188406  0.01812341
0.96376812  0.03503428
0.94565221  0.05076277
0.92753640  0.06534061
0.90942079  0.07880092
0.89130559  0.09117809
0.87319109  0.10250772
0.85507770  0.11282644
0.83696596  0.12217184
0.81885656  0.13058234
0.80075038  0.13809704
0.78264847  0.14475568
0.76455210  0.15059843
0.74646278  0.15566587
0.72838225  0.15999879
0.71031254  0.16363813
0.69225594  0.16662484
0.67421508  0.16899976
0.65619289  0.17080353
0.63819266  0.17207644
0.62021803  0.17285834
0.60227305  0.17318850
0.58436214  0.17310553
0.56649016  0.17264722
0.54866242  0.17185047
0.53088467  0.17075113
0.51316314  0.16938392
0.49550459  0.16778228
0.47791625  0.16597828
0.46040593  0.16400250
0.44298198  0.16188391
0.42565331  0.15964975
0.40842945  0.15732543
0.39132052  0.15493437
0.37433730  0.15249795
0.35749120  0.15003535
0.34079431  0.14756343
0.32425942  0.14509664
0.30790000  0.14264690
0.29173028  0.14022346
0.27576522  0.13783281
0.26002056  0.13547854
0.24451281  0.13316125
0.22925931  0.13087842
0.21427820  0.12862429
0.19958848  0.12638975
0.18521000  0.12416224
0.17116350  0.12192560
0.15747063  0.11965996
0.14415394  0.11734167
0.13123695  0.11494312
0.11874410  0.11243266
0.10670084  0.10977449
0.09513360  0.10692851
0.08406985  0.10385025
0.07353805  0.10049071
0.06356777  0.09679627
0.05418962  0.09270856
0.04543531  0.08816436
0.03733766  0.08309548
0.02993063  0.07742862
0.02324933  0.07108528
0.01733003  0.06398166
0.01221019  0.05602849
0.00792850  0.04713096
0.00452485  0.03718858
0.00204040  0.02609508
0.00051754  0.01373828
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01348923
0.00204040  -0.02539944
0.00452485  -0.03582541
0.00792850  -0.04485950
0.01221019  -0.05259169
0.01733003  -0.05910949
0.02324933  -0.06449799
0.02993063  -0.06883985
0.03733766  -0.07221523
0.04543531  -0.07470187
0.05418962  -0.07637500
0.06356777  -0.07730738
0.07353805  -0.07756927
0.08406985  -0.07722841
0.09513360  -0.07635005
0.10670084  -0.07499688
0.11874410  -0.07322908
0.13123695  -0.07110429
0.14415394  -0.06867756
0.15747063  -0.06600141
0.17116350  -0.06312577
0.18521000  -0.06009798
0.19958848  -0.05696279
0.21427820  -0.05376234
0.22925931  -0.05053618
0.24451281  -0.04732119
0.26002056  -0.04415167
0.27576522  -0.04105922
0.29173028  -0.03807283
0.30790000  -0.03521881
0.32425942  -0.03252079
0.34079431  -0.02999973
0.35749120  -0.02767388
0.37433730  -0.02555881
0.39132052  -0.02366735
0.40842945  -0.02200963
0.42565331  -0.02059303
0.44298198  -0.01942220
0.46040593  -0.01849903
0.47791625  -0.01782266
0.49550459  -0.01738944
0.51316314  -0.01719295
0.53088467  -0.01722398
0.54866242  -0.01747051
0.56649016  -0.01791772
0.58436214  -0.01854795
0.60227305  -0.01934073
0.62021803  -0.02027274
0.63819266  -0.02131781
0.65619289  -0.02244691
0.67421508  -0.02362813
0.69225594  -0.02482671
0.71031254  -0.02600496
0.72838225  -0.02712231
0.74646278  -0.02813529
0.76455210  -0.02899750
0.78264847  -0.02965961
0.80075038  -0.03006934
0.81885656  -0.03017149
0.83696596  -0.02990788
0.85507770  -0.02921736
0.87319109  -0.02803582
0.89130559  -0.02629614
0.90942079  -0.02392821
0.92753640  -0.02085892
0.94565221  -0.01701214
0.96376812  -0.01230870
0.98188406  -0.00666640
1.00000000  0.00000000
