NN16495
1.00000000  0.00000000
0.98188406  0.01128305
0.96376812  0.02212804
0.94565221  0.03252568
0.92753640  0.04246824
0.90942079  0.05194949
0.89130559  0.06096465
0.87319109  0.06951033
0.85507770  0.07758448
0.83696596  0.08518634
0.81885656  0.09231636
0.80075038  0.09897619
0.78264847  0.10516859
0.76455210  0.11089739
0.74646278  0.11616742
0.72838225  0.12098450
0.71031254  0.12535532
0.69225594  0.12928745
0.67421508  0.13278924
0.65619289  0.13586978
0.63819266  0.13853887
0.62021803  0.14080691
0.60227305  0.14268492
0.58436214  0.14418441
0.56649016  0.14531738
0.54866242  0.14609625
0.53088467  0.14653380
0.51316314  0.14664312
0.49550459  0.14643753
0.47791625  0.14593060
0.46040593  0.14513601
0.44298198  0.14406755
0.42565331  0.14273902
0.40842945  0.14116425
0.39132052  0.13935697
0.37433730  0.13733078
0.35749120  0.13509913
0.34079431  0.13267520
0.32425942  0.13007193
0.30790000  0.12730188
0.29173028  0.12437722
0.27576522  0.12130970
0.26002056  0.11811053
0.24451281  0.11479039
0.22925931  0.11135933
0.21427820  0.10782675
0.19958848  0.10420132
0.18521000  0.10049093
0.17116350  0.09670266
0.15747063  0.09284269
0.14415394  0.08891627
0.13123695  0.08492767
0.11874410  0.08088010
0.10670084  0.07677568
0.09513360  0.07261536
0.08406985  0.06839891
0.07353805  0.06412482
0.06356777  0.05979027
0.05418962  0.05539106
0.04543531  0.05092158
0.03733766  0.04637474
0.02993063  0.04174192
0.02324933  0.03701289
0.01733003  0.03217580
0.01221019  0.02721712
0.00792850  0.02212153
0.00452485  0.01687195
0.00204040  0.01144940
0.00051754  0.00583303
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00020611
0.00204040  -0.00013536
0.00452485  0.00016514
0.00792850  0.00065207
0.01221019  0.00128576
0.01733003  0.00203008
0.02324933  0.00285231
0.02993063  0.00372299
0.03733766  0.00461583
0.04543531  0.00550754
0.05418962  0.00637772
0.06356777  0.00720875
0.07353805  0.00798563
0.08406985  0.00869588
0.09513360  0.00932937
0.10670084  0.00987825
0.11874410  0.01033677
0.13123695  0.01070118
0.14415394  0.01096959
0.15747063  0.01114186
0.17116350  0.01121943
0.18521000  0.01120524
0.19958848  0.01110358
0.21427820  0.01091994
0.22925931  0.01066094
0.24451281  0.01033412
0.26002056  0.00994790
0.27576522  0.00951138
0.29173028  0.00903425
0.30790000  0.00852666
0.32425942  0.00799905
0.34079431  0.00746210
0.35749120  0.00692652
0.37433730  0.00640299
0.39132052  0.00590196
0.40842945  0.00543359
0.42565331  0.00500759
0.44298198  0.00463309
0.46040593  0.00431851
0.47791625  0.00407144
0.49550459  0.00389853
0.51316314  0.00380531
0.53088467  0.00379610
0.54866242  0.00387389
0.56649016  0.00404018
0.58436214  0.00429487
0.60227305  0.00463614
0.62021803  0.00506029
0.63819266  0.00556165
0.65619289  0.00613243
0.67421508  0.00676258
0.69225594  0.00743970
0.71031254  0.00814888
0.72838225  0.00887257
0.74646278  0.00959047
0.76455210  0.01027940
0.78264847  0.01091314
0.80075038  0.01146237
0.81885656  0.01189445
0.83696596  0.01217336
0.85507770  0.01225958
0.87319109  0.01210988
0.89130559  0.01167727
0.90942079  0.01091087
0.92753640  0.00975571
0.94565221  0.00815269
0.96376812  0.00603838
0.98188406  0.00334495
1.00000000  0.00000000
