NN19275
1.00000000  0.00000000
0.98188406  0.01240376
0.96376812  0.02368647
0.94565221  0.03393931
0.92753640  0.04324861
0.90942079  0.05169597
0.89130559  0.05935837
0.87319109  0.06630823
0.85507770  0.07261359
0.83696596  0.07833814
0.81885656  0.08354138
0.80075038  0.08827871
0.78264847  0.09260151
0.76455210  0.09655728
0.74646278  0.10018972
0.72838225  0.10353886
0.71031254  0.10664114
0.69225594  0.10952953
0.67421508  0.11223364
0.65619289  0.11477979
0.63819266  0.11719118
0.62021803  0.11948792
0.60227305  0.12168721
0.58436214  0.12380336
0.56649016  0.12584800
0.54866242  0.12783008
0.53088467  0.12975604
0.51316314  0.13162991
0.49550459  0.13345340
0.47791625  0.13522599
0.46040593  0.13694507
0.44298198  0.13860603
0.42565331  0.14020236
0.40842945  0.14172577
0.39132052  0.14316627
0.37433730  0.14451230
0.35749120  0.14575081
0.34079431  0.14686741
0.32425942  0.14784643
0.30790000  0.14867103
0.29173028  0.14932334
0.27576522  0.14978451
0.26002056  0.15003489
0.24451281  0.15005405
0.22925931  0.14982096
0.21427820  0.14931404
0.19958848  0.14851130
0.18521000  0.14739043
0.17116350  0.14592890
0.15747063  0.14410409
0.14415394  0.14189336
0.13123695  0.13927420
0.11874410  0.13622428
0.10670084  0.13272161
0.09513360  0.12874459
0.08406985  0.12427218
0.07353805  0.11928393
0.06356777  0.11376018
0.05418962  0.10768205
0.04543531  0.10103164
0.03733766  0.09379211
0.02993063  0.08594774
0.02324933  0.07748411
0.01733003  0.06838814
0.01221019  0.05864824
0.00792850  0.04825437
0.00452485  0.03719821
0.00204040  0.02547320
0.00051754  0.01307469
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00101249
0.00204040  -0.00233831
0.00452485  -0.00392198
0.00792850  -0.00571180
0.01221019  -0.00765973
0.01733003  -0.00972128
0.02324933  -0.01185544
0.02993063  -0.01402455
0.03733766  -0.01619419
0.04543531  -0.01833312
0.05418962  -0.02041313
0.06356777  -0.02240895
0.07353805  -0.02429817
0.08406985  -0.02606111
0.09513360  -0.02768072
0.10670084  -0.02914251
0.11874410  -0.03043438
0.13123695  -0.03154660
0.14415394  -0.03247164
0.15747063  -0.03320411
0.17116350  -0.03374061
0.18521000  -0.03407969
0.19958848  -0.03422170
0.21427820  -0.03416869
0.22925931  -0.03392433
0.24451281  -0.03349380
0.26002056  -0.03288367
0.27576522  -0.03210182
0.29173028  -0.03115731
0.30790000  -0.03006031
0.32425942  -0.02882198
0.34079431  -0.02745435
0.35749120  -0.02597025
0.37433730  -0.02438320
0.39132052  -0.02270727
0.40842945  -0.02095703
0.42565331  -0.01914742
0.44298198  -0.01729364
0.46040593  -0.01541106
0.47791625  -0.01351513
0.49550459  -0.01162123
0.51316314  -0.00974463
0.53088467  -0.00790035
0.54866242  -0.00610304
0.56649016  -0.00436691
0.58436214  -0.00270565
0.60227305  -0.00113223
0.62021803  0.00034107
0.63819266  0.00170289
0.65619289  0.00294280
0.67421508  0.00405144
0.69225594  0.00502065
0.71031254  0.00584350
0.72838225  0.00651446
0.74646278  0.00702950
0.76455210  0.00738612
0.78264847  0.00758356
0.80075038  0.00762281
0.81885656  0.00750677
0.83696596  0.00724032
0.85507770  0.00683045
0.87319109  0.00628634
0.89130559  0.00561949
0.90942079  0.00484378
0.92753640  0.00397562
0.94565221  0.00303401
0.96376812  0.00204069
0.98188406  0.00102020
1.00000000  0.00000000
